timestamp,solving_id,question_id,user_answer,elapsed_time
1564206477629,1,q5009,a,14000
1564206503496,2,q6259,b,21000
1564206519163,3,q4291,b,12000
1564206536826,4,q298,c,14000
1564206546352,5,q4829,a,7000
1564206566857,6,q3914,d,18000
1564206579818,7,q6045,d,11000
1564206841864,8,q3784,a,16000
1564206857835,9,q6200,a,7000
1564206878994,10,q5780,b,13000
1564206916140,11,q5257,d,28000
1564206936846,12,q4097,b,5000
1564206972245,13,q6547,c,29000
1564206985208,14,q5063,a,5000
1564207007763,15,q4774,a,14000
1564207024057,16,q6235,b,7000
1564207044801,17,q4564,a,11000
1564207069278,18,q6256,b,15000
1564207081587,19,q5521,c,5000
1564207107130,20,q6355,a,12000
1564207122921,21,q3925,a,7000
1564207137104,22,q5511,c,7000
1564208859758,23,q6913,b,23250
1564208859779,23,q6915,a,23250
1564208859842,23,q6914,b,23250
1564208860250,23,q6916,d,23250
1564208948898,24,q10636,a,20500
1564208948921,24,q10637,d,20500
1564208948966,24,q10634,b,20500
1564208949032,24,q10635,a,20500
1564209056386,25,q6571,d,25000
1564209056401,25,q6570,c,25000
1564209056409,25,q6572,c,25000
1564209056420,25,q6569,a,25000
1564209122395,26,q6657,c,14750
1564209122426,26,q6658,b,14750
1564209122439,26,q6660,a,14750
1564209122445,26,q6659,c,14750
1564209937785,27,q475,c,21000
1564209961822,28,q404,b,16000
1564209983806,29,q984,b,16000
1564210007255,30,q825,c,17000
1564210030237,31,q1110,c,16000
1564210055658,32,q750,a,18000
1564210135078,33,q622,c,16000
1564210157188,34,q835,b,15000
1564210172180,35,q291,a,9000
1564210191466,36,q902,a,12000
1564210209860,37,q1368,b,14000
1564210235637,38,q666,a,16000
1564284116842,39,q108,b,19000
1564284146554,40,q186,b,20000
1564284176661,41,q8179,a,21000
1564284208603,42,q8162,b,25000
1564284236476,43,q150,d,21000
1564284254447,44,q8061,b,12000
1564295535780,45,q1747,a,23000
1564295535783,45,q1746,b,23000
1564295535849,45,q1748,c,23000
1564295814100,46,q6259,a,32000
1564295834484,47,q4291,b,10000
1564295859382,48,q4829,c,16000
1564295893698,49,q3914,d,28000
1564295912503,50,q6200,c,12000
1564295937729,51,q5257,a,15000
1564295962702,52,q4097,d,14000
1564295988393,53,q6547,d,9000
1564296032422,54,q4774,c,30000
1564296060330,55,q6235,a,16000
1564296087655,56,q5521,a,17000
1564296130055,57,q6355,b,26000
1564317797500,58,q1983,b,25667
1564317797512,58,q1984,a,25667
1564317797519,58,q1985,a,25667
1564317888610,59,q2391,a,27000
1564317888616,59,q2392,a,27000
1564317888671,59,q2393,d,27000
1564317984091,60,q1758,b,27667
1564317984121,60,q1760,a,27667
1564317984126,60,q1759,c,27667
1564318074079,61,q2127,a,25667
1564318074101,61,q2128,c,25667
1564318074153,61,q2129,a,25667
1564320368506,62,q2603,c,23000
1564320368565,62,q2601,d,23000
1564320368571,62,q2602,c,23000
1564408952515,63,q2607,d,22333
1564408952550,63,q2608,a,22333
1564408952560,63,q2609,c,22333
1564409354160,64,q2623,d,22333
1564409354161,64,q2624,a,22333
1564409354190,64,q2622,c,22333
1564409597185,65,q3127,a,22000
1564409597217,65,q3126,a,22000
1564409597220,65,q3128,d,22000
1564409673605,66,q3072,a,23667
1564409673618,66,q3074,c,23667
1564409673638,66,q3073,b,23667
1564463206555,67,q3258,a,29000
1564463206575,67,q3259,d,29000
1564463206584,67,q3260,a,29000
1564463593739,68,q2722,b,22000
1564463593739,68,q2723,c,22000
1564463593744,68,q2721,a,22000
1564463943826,69,q3254,c,27000
1564463943856,69,q3253,c,27000
1564463943884,69,q3252,d,27000
1564464026734,70,q3002,d,25000
1564464026741,70,q3001,d,25000
1564464026787,70,q3000,a,25000
1564464306923,71,q2917,a,23333
1564464306941,71,q2918,a,23333
1564464306953,71,q2916,d,23333
1564464371275,72,q10,d,25000
1564464414153,73,q8090,d,20000
1564464438783,74,q8101,c,20000
1564464488001,75,q84,c,17000
1564464505302,76,q8172,a,13000
1564464529217,77,q181,d,19000
1564464879497,78,q6916,d,21000
1564464879502,78,q6915,a,21000
1564464879554,78,q6914,b,21000
1564464879735,78,q6913,d,21000
1564465126688,79,q10635,a,26750
1564465126695,79,q10637,c,26750
1564465126764,79,q10636,b,26750
1564465126775,79,q10634,c,26750
1564465307773,80,q6569,a,21250
1564465307794,80,q6571,b,21250
1564465307795,80,q6570,c,21250
1564465307852,80,q6572,c,21250
1564465629136,81,q7678,c,43000
1564465629164,81,q7680,c,43000
1564465629179,81,q7679,b,43000
1564465923578,82,q7854,b,54800
1564465923584,82,q7855,d,54800
1564465923595,82,q7852,c,54800
1564465923599,82,q7851,b,54800
1564465923606,82,q7853,a,54800
1564466189174,83,q7506,d,48200
1564466189201,83,q7505,c,48200
1564466189227,83,q7507,c,48200
1564466189244,83,q7509,b,48200
1564466189642,83,q7508,c,48200
1564466305336,84,q6830,d,15250
1564466305338,84,q6829,a,15250
1564466305340,84,q6831,b,15250
1564466306599,84,q6832,d,15250
1564466750435,85,q10639,d,24750
1564466750445,85,q10641,a,24750
1564466750452,85,q10638,c,24750
1564466750452,85,q10640,d,24750
1564466895362,86,q6930,c,27500
1564466895385,86,q6929,c,27500
1564466895386,86,q6931,c,27500
1564466895412,86,q6932,a,27500
1564466991578,87,q6838,c,22500
1564466991595,87,q6839,a,22500
1564466991605,87,q6837,a,22500
1564466991606,87,q6840,c,22500
