timestamp,solving_id,question_id,user_answer,elapsed_time
1552289990474,1,q5036,a,17000
1552290025162,2,q725,b,14000
1552290046728,3,q4043,c,18000
1552290073784,4,q3944,a,23000
1552290085189,5,q6731,a,7000
1552290107453,6,q6472,c,19000
1552290136770,7,q5024,a,25000
1552290256395,8,q3222,a,25333
1552290256395,8,q3223,d,25333
1552290256457,8,q3224,d,25333
1552290403562,9,q2723,c,24000
1552290403576,9,q2722,c,24000
1552290403587,9,q2721,c,24000
1552290518979,10,q2759,d,25333
1552290519012,10,q2757,c,25333
1552290519025,10,q2758,b,25333
1552290578714,11,q23,a,23000
1552290614598,12,q76,a,21000
1552290651226,13,q8070,b,24000
1552290779587,14,q11025,c,25000
1552290813354,15,q124,b,23000
1552290845925,16,q8181,b,24000
1552290883360,17,q108,a,23000
1552290973886,18,q11182,d,22000
1552291013005,19,q149,d,23000
1552291069012,20,q196,b,25000
1552291102770,21,q8081,a,24000
1552291129241,22,q11075,a,21000
1552291159469,23,q66,d,24000
1552291187824,24,q96,b,21000
1552291240542,25,q80,a,24000
1552291374525,26,q11099,d,23000
1552291425161,27,q165,c,22000
1552291465693,28,q115,b,25000
1552291549678,28,q115,a,14000
1552291565836,29,q80,d,4000
1552291597369,30,q8145,d,21000
1552291624979,31,q11155,c,17000
1552291668499,32,q8049,c,19000
1552291772828,33,q180,b,21000
1552291844867,34,q66,d,14000
1552292261215,35,q64,b,27000
1552292313003,36,q11148,b,23000
1552292366254,37,q47,d,25000
1552292395325,38,q8173,c,21000
1552292425490,39,q8094,d,20000
1552292456342,40,q11012,b,23000
1552292511935,41,q37,d,21000
1552292541737,41,q37,c,6000
1552292574147,42,q64,d,26000
1552292635004,43,q107,d,22000
1552292673548,44,q8061,b,20000
1552292703723,45,q11137,a,22000
1552292759636,46,q16,a,24000
1552292824362,46,q16,c,27000
1552292856594,47,q165,b,22000
1552292898669,48,q8096,a,25000
1552292934931,48,q8096,d,20000
1552292969889,49,q8079,b,23000
1552293003655,50,q11159,d,24000
1552293047092,51,q8073,c,22000
1552293171105,52,q3453,b,22666
1552293171108,52,q3455,a,22666
1552293171144,52,q3454,b,22666
1552293272193,53,q2944,d,23666
1552293272207,53,q2945,b,23666
1552293272297,53,q2943,d,23666
1552293383192,54,q2625,d,28333
1552293383211,54,q2626,b,28333
1552293383356,54,q2627,b,28333
1552293485367,55,q3173,a,24666
1552293485380,55,q3171,b,24666
1552293485398,55,q3172,c,24666
1552293830678,55,q3171,a,24333
1552293830697,55,q3173,a,24333
1552293830698,55,q3172,a,24333
1552293899158,56,q2723,c,6666
1552293899215,56,q2721,a,6666
1552293899258,56,q2722,b,6666
1552296758262,57,q4533,b,24000
1552296834646,58,q5648,c,25000
1552296865848,59,q3803,b,15000
1552296900423,60,q6297,b,22000
1552296943196,61,q6503,b,22000
1552296974270,62,q6321,b,19000
1552297021945,63,q5691,a,13000
1552297076548,64,q9033,a,30000
1552297129065,65,q4001,a,29000
1552297197135,66,q5416,d,20000
1552297268775,67,q4123,b,27000
1552297313088,68,q9872,b,31000
1552297347243,69,q5060,c,19000
1552297397653,70,q4564,a,39000
1552297443089,71,q4834,a,30000
1552297485453,72,q9477,b,32000
1552297522670,73,q4087,b,26000
1552297556772,74,q6017,c,14000
1552297575417,75,q5400,d,10000
1561459913133,76,q154,d,25000
1561459972935,77,q162,b,24000
1561460062630,78,q11194,d,22000
1561460099187,79,q8107,b,20000
1561460129702,80,q128,b,19000
1561501242362,81,q156,a,24000
1561501280634,82,q10961,b,24000
1561501315161,83,q44,d,21000
1561501355815,84,q8128,b,16000
1561501376215,85,q8139,b,14000
1561501411197,86,q11034,c,25000
1561501472667,87,q701,a,22000
1561501501394,88,q1196,b,17000
1562106120360,89,q994,a,20000
1562106171452,90,q295,c,15000
1562106197128,91,q597,a,18000
1562106223536,92,q1153,c,18000
1562106260197,93,q526,b,18000
1562106289437,94,q11263,b,19000
1562157034346,95,q1288,b,15000
1562157059278,96,q661,c,17000
1562157085775,97,q542,c,17000
1562157111793,98,q11262,a,16000
1562157140963,99,q595,c,17000
1562157199274,100,q78,b,22000
1562157248715,101,q51,c,22000
1562157281971,102,q8115,d,24000
1562157320027,103,q96,a,23000
1562157361369,104,q8115,a,27000
1562157467462,105,q1581,a,7000
1562157467473,105,q1583,a,7000
1562157467485,105,q1582,b,7000
1562157548191,106,q1608,c,5333
1562157548255,106,q1610,c,5333
1562157548286,106,q1609,a,5333
1562191772506,107,q17104,a,11000
1562191809971,108,q4524,d,18000
1562191831748,109,q3699,a,14000
1562191856926,110,q5771,b,14000
1562191880308,111,q17281,d,12000
1562191919994,112,q3935,d,16000
1562191963422,113,q4805,a,5000
1562278010510,114,q5242,c,8000
1562278039134,115,q4476,c,11000
1562278064072,116,q4189,c,12000
1562278090794,117,q17388,c,17000
1562278132804,118,q6110,b,21000
1562278172220,119,q5075,b,11000
1562278228081,120,q5646,a,44000
1562278275306,121,q9442,d,22000
1562278306590,122,q3774,a,10000
1562278345695,123,q5095,b,28000
1562624174624,124,q751,c,21000
1562624202950,125,q1089,c,21000
1562624232373,126,q1104,c,20000
1562624276864,127,q5738,a,22000
1563142507643,128,q171,a,20000
1563142541696,129,q172,d,25000
1563142573429,130,q25,a,24000
1563142606480,131,q8103,d,22000
1563142636103,132,q59,c,23000
1563142664399,133,q8137,a,10000
1563142694911,134,q4025,a,14000
1563142781245,135,q5273,a,31000
1563142822611,136,q6050,b,23000
1563142879189,137,q6512,a,29000
1563142929153,138,q5352,a,18000
1563142961625,139,q4514,b,14000
1563143034310,140,q6070,b,43000
1563143075125,141,q4181,d,22000
1563143120978,142,q6328,a,24000
1563143158492,143,q4452,a,22000
1563143180931,144,q4478,a,6000
1563143220295,145,q8671,c,32000
1563143243532,146,q3692,d,15000
1563143274556,147,q6365,d,16000
1563143321246,148,q6108,c,9000
1563191888361,149,q725,b,19000
