timestamp,solving_id,question_id,user_answer,elapsed_time
1510304352946,1,q8098,b,24000
1510304374527,2,q8074,c,19000
1510304398483,3,q176,d,22000
1510304416294,4,q1279,c,16000
1510304462595,5,q2067,a,14333
1510304462966,5,q2068,d,14333
1510304463230,5,q2069,d,14333
1510304502873,6,q3411,c,12333
1510304503313,6,q3412,a,12333
1510304503723,6,q3413,b,12333
1510304544644,7,q2991,c,12666
1510304545184,7,q2992,b,12666
1510304545533,7,q2993,c,12666
1510304593230,8,q2628,a,14666
1510304593628,8,q2629,a,14666
1510304594120,8,q2630,c,14666
1510304610247,9,q4555,b,15000
1510304634538,10,q4178,c,22000
1510304685141,11,q4761,a,49000
1510304702923,12,q6185,c,16000
1510304723739,13,q6243,d,19000
1510304751981,14,q6442,d,26000
1510304834614,15,q6949,a,20250
1510304835065,15,q6950,c,20250
1510304835520,15,q6951,b,20250
1510304835992,15,q6952,a,20250
1510304880071,16,q7335,b,10250
1510304880754,16,q7336,c,10250
1510304881233,16,q7337,b,10250
1510304881734,16,q7338,a,10250
1532415072003,17,q176,c,22000
