timestamp,solving_id,question_id,user_answer,elapsed_time
1557885283945,1,q5080,a,59000
1557885335591,2,q3976,b,48000
1557885359872,3,q6722,c,21000
1557885382880,4,q6390,b,20000
1557885411042,5,q6520,d,25000
1557885445452,6,q8400,c,31000
1557885452841,7,q5719,d,4000
1557885562595,8,q5150,c,10000
1557885587602,9,q4476,c,5000
1557885611546,10,q6733,d,10000
1557885657317,11,q8838,b,14000
1557885722656,12,q5938,a,28000
1558496804111,13,q4480,c,19000
1558496908978,14,q3983,c,5000
1558496921879,15,q9417,b,4000
1558496959056,16,q4158,c,16000
1558496994147,17,q6192,c,8000
1558497071747,18,q4886,a,10000
1558497096743,19,q8525,b,7000
1558497121131,20,q5774,a,14000
1558497141393,21,q6352,a,5000
1558497163267,22,q4564,a,4000
1558497212541,23,q10056,b,26000
1558497243927,24,q4492,c,17000
1558497283036,25,q5731,b,3000
1558497307977,26,q5716,b,13000
1558497350237,27,q9451,b,7000
1558497434937,28,q789,c,17000
1558497459049,29,q601,c,15000
1558497483090,30,q647,c,18000
1558497508631,31,q11263,b,17000
1558497531313,32,q1046,b,16000
1558497571857,33,q472,b,16000
1558497594437,34,q1141,a,15000
1558497617356,35,q11259,b,17000
1558497638283,36,q507,c,15000
1558497682113,37,q266,a,17000
1558497720360,38,q1316,b,17000
1558497750062,39,q11249,b,16000
1558497771270,40,q397,b,14000
1558497795615,41,q259,a,16000
1558497835991,42,q639,b,17000
1558497871198,43,q11262,a,15000
1558497898671,44,q280,a,16000
1558497934527,45,q1000,b,15000
1558497969430,46,q1250,a,16000
1558498009461,47,q11261,b,18000
1558512557929,48,q4474,b,11000
1558512642716,49,q5248,a,34000
1558512714376,50,q5630,c,20000
1558512813558,51,q8796,c,9000
1558515010044,52,q3708,c,20000
1558515049028,53,q9648,b,24000
1558515482554,54,q5902,a,7000
1558515509556,55,q17088,c,7000
1558515527492,56,q5448,a,8000
1558515558696,57,q3935,b,11000
1558515680343,58,q4432,a,15000
1558515721568,59,q8703,d,21000
1558515826109,60,q4481,c,14000
1558515941264,61,q4774,c,18000
1558516084656,62,q5638,d,17000
1558516632048,63,q10142,b,13000
1558526814825,64,q4026,b,24000
1558526977881,65,q3998,b,16000
1558527178139,66,q5392,a,11000
1558527210039,67,q9327,d,16000
1558527235840,68,q6440,c,7000
1558527353713,69,q6540,b,8000
1558527408361,70,q3911,a,12000
1558527448702,71,q9937,d,13000
1558527544596,72,q5064,c,28000
1558527561747,73,q5911,a,7000
1558527579257,74,q6329,a,10000
1558527615638,75,q17370,c,21000
1558527661751,76,q5732,c,28000
1558527753639,77,q5316,b,15000
1558527930456,78,q6869,a,21000
1558527931136,78,q6870,c,21000
1558527931804,78,q6871,d,21000
1558527934402,78,q6872,b,21000
1558528382279,79,q6649,c,52250
1558528383478,79,q6650,a,52250
1558528384830,79,q6651,a,52250
1558528386060,79,q6652,b,52250
1558569280968,80,q111,a,26000
1558569334849,81,q59,c,23000
1558569393395,82,q3,b,20000
1558569425094,83,q190,b,21000
1558569463720,84,q8132,c,20000
1558569520009,85,q86,a,21000
1558569641418,86,q1923,b,24666
1558569642035,86,q1924,d,24666
1558569642598,86,q1925,a,24666
1558569729586,87,q1971,d,24666
1558569730147,87,q1972,a,24666
1558569730703,87,q1973,b,24666
1558569887381,88,q2160,c,27333
1558569887955,88,q2161,a,27333
1558569888607,88,q2162,c,27333
1558570253891,89,q3411,c,22333
1558570254589,89,q3412,a,22333
1558570255283,89,q3413,b,22333
1558570408943,90,q3225,d,30000
1558570410132,90,q3226,d,30000
1558570411341,90,q3227,c,30000
1558570531890,91,q2859,a,20333
1558570532925,91,q2860,b,20333
1558570533981,91,q2861,a,20333
1558570622443,92,q2661,d,26666
1558570624268,92,q2662,b,26666
1558570624938,92,q2663,d,26666
1558570749458,93,q2847,c,22333
1558570750143,93,q2848,a,22333
1558570750944,93,q2849,d,22333
1558570962644,94,q3976,d,14000
1558570996771,95,q6722,d,16000
1558571077808,96,q8400,a,10000
1558571093447,97,q8838,c,6000
1558571186066,98,q4158,b,3000
1558571202868,99,q4886,c,3000
1558571275408,100,q5731,c,6000
1558571308061,101,q5716,a,12000
1558571321188,102,q9451,c,4000
1558571351831,103,q5630,d,14000
1558571392253,104,q9648,c,18000
1558571447474,105,q3935,b,13000
1558596165952,106,q5904,b,17000
1558596185670,107,q5063,b,3000
1558596230276,108,q6185,b,4000
1558596286590,109,q3692,a,16000
1558596479403,110,q5740,b,14000
1558596519471,111,q4059,d,25000
1558596598070,112,q9578,a,37000
1558596653058,113,q4135,d,23000
1558598268127,114,q5396,c,24000
1558598303173,115,q4317,b,19000
1558598314858,116,q4883,c,2000
1558598347422,117,q6453,b,17000
1558598413280,118,q3916,b,16000
1558598440708,119,q4166,b,9000
1558598462008,120,q5309,b,7000
1558599555662,121,q6929,c,29000
1558599556257,121,q6930,c,29000
1558599556982,121,q6931,c,29000
1558599557865,121,q6932,c,29000
1558599662150,122,q10872,a,12750
1558599662867,122,q10873,d,12750
1558599663572,122,q10874,d,12750
1558599664456,122,q10875,c,12750
1558599793472,123,q6637,b,23250
1558599794020,123,q6638,b,23250
1558599794600,123,q6639,b,23250
1558599795223,123,q6640,c,23250
1558599913815,124,q6981,b,16500
1558599914747,124,q6982,b,16500
1558599915571,124,q6983,c,16500
1558599916646,124,q6984,b,16500
1558600543631,125,q6901,c,66750
1558600544249,125,q6902,a,66750
1558600548287,125,q6903,b,66750
1558600548969,125,q6904,a,66750
1558600879822,126,q10630,a,17000
1558600880323,126,q10631,d,17000
1558600880808,126,q10632,b,17000
1558600881204,126,q10633,c,17000
1558601472965,127,q6829,a,19000
1558601473462,127,q6830,d,19000
1558601473994,127,q6831,b,19000
1558601474468,127,q6832,d,19000
1558602433172,128,q6861,b,31250
1558602433678,128,q6862,a,31250
1558602434112,128,q6863,a,31250
1558602434587,128,q6864,c,31250
1558602715209,129,q6985,d,28250
1558602716252,129,q6986,c,28250
1558602717077,129,q6987,c,28250
1558602718261,129,q6988,c,28250
1558652323593,130,q2211,b,21666
1558652324230,130,q2212,c,21666
1558652326090,130,q2213,a,21666
1558652396540,131,q2439,c,20666
1558652397062,131,q2440,d,20666
1558652397879,131,q2441,b,20666
1558652688558,132,q2415,a,20666
1558652689312,132,q2416,a,20666
1558652690033,132,q2417,d,20666
1558652784440,133,q2520,d,21666
1558652785117,133,q2521,d,21666
1558652785748,133,q2522,d,21666
1558653027978,134,q1917,c,29666
1558653028684,134,q1918,a,29666
1558653029690,134,q1919,b,29666
1558653092232,135,q135,d,25000
1558653158653,136,q174,a,21000
1558653207346,137,q11,c,28000
1558653241825,138,q8065,d,21000
1558653279034,139,q150,c,21000
1558653338103,140,q8096,a,24000
1558653433577,141,q634,a,17000
1558653480796,142,q696,c,20000
1558653501653,143,q1394,a,9000
1558653521414,144,q295,c,14000
1558653545612,145,q256,c,18000
1558653572804,146,q740,b,17000
1558653886517,147,q1368,b,16000
1558653915287,148,q973,b,22000
1558653971089,149,q666,b,20000
1558666769279,150,q7703,d,27333
1558666769958,150,q7704,c,27333
1558666772195,150,q7705,a,27333
1558667121681,151,q7247,d,43200
1558667122247,151,q7248,c,43200
1558667122603,151,q7249,b,43200
1558667122989,151,q7250,a,43200
1558667123524,151,q7251,b,43200
1558667531219,152,q7505,c,53000
1558667532014,152,q7506,d,53000
1558667532625,152,q7507,b,53000
1558667533168,152,q7508,c,53000
1558667535138,152,q7509,a,53000
1558667886462,153,q7510,c,37000
1558667887115,153,q7511,c,37000
1558667887927,153,q7512,d,37000
1558667888674,153,q7513,d,37000
1558667889263,153,q7514,b,37000
1558993898509,154,q1740,a,25000
1558993899576,154,q1741,d,25000
1558993900341,154,q1742,a,25000
1558994048238,155,q1620,c,24666
1558994051234,155,q1621,b,24666
1558994053168,155,q1622,b,24666
1558994181970,156,q2487,c,24333
1558994182846,156,q2488,c,24333
1558994183551,156,q2489,b,24333
1558994276728,157,q2223,a,20333
1558994277209,157,q2224,c,20333
1558994277775,157,q2225,c,20333
1558994372742,157,q2223,d,6000
1558994373488,157,q2224,b,6000
1558994375492,157,q2225,c,6000
1558994451946,158,q2088,c,23000
1558994453060,158,q2089,b,23000
1558994455143,158,q2090,c,23000
1558994556897,159,q1548,c,27666
1558994557804,159,q1549,c,27666
1558994558360,159,q1550,b,27666
1558994723927,160,q2055,d,21666
1558994725068,160,q2056,a,21666
1558994726760,160,q2057,c,21666
1559084078042,161,q10622,d,30500
1559084078829,161,q10623,b,30500
1559084079796,161,q10624,c,30500
1559084080676,161,q10625,c,30500
1559084308021,162,q6673,d,24250
1559084308955,162,q6674,d,24250
