timestamp,solving_id,question_id,user_answer,elapsed_time
1536911976332,1,q5042,c,217000
1536911990890,2,q5956,d,12000
1536912005994,3,q5746,d,13000
1536912025708,4,q388,b,16000
1536912038512,5,q5531,b,10000
1536912056296,6,q4829,b,15000
1536912065365,7,q3819,b,7000
1536912077451,8,q3670,d,10000
1536912102803,9,q9578,c,23000
1536912115196,10,q4130,b,10000
1536912239896,11,q8482,b,10000
1536912264883,12,q5070,a,11000
1536912287630,13,q5777,c,10000
1536912324072,14,q9804,d,27000
1536912349370,15,q4297,c,19000
