timestamp,solving_id,question_id,user_answer,elapsed_time
1550934384708,1,q5919,d,25000
1550934402329,2,q4426,c,15000
1550934415689,3,q4633,a,10000
1550934439658,4,q8154,b,20000
1550934460058,5,q218,b,17000
1550934501804,6,q10022,c,39000
1550934547125,7,q5365,b,42000
1550934578444,8,q3914,c,28000
1550934604954,9,q9624,c,24000
1550934622591,10,q3697,d,15000
1550934650029,11,q5247,c,23000
1550968613080,12,q5223,a,12000
1550968631298,13,q4582,a,12000
1550968659126,14,q4883,c,15000
1550968786954,14,q4883,a,7000
1550968809750,15,q4582,b,14000
1550968854406,16,q9938,b,39000
1550968877769,17,q3788,b,16000
1550968899218,18,q4366,b,13000
1550968939130,19,q4537,c,32000
1550969001913,20,q10288,d,55000
1550969025238,21,q5044,d,16000
1550969056145,22,q10042,c,25000
1551138536491,23,q6351,d,8000
1551138570928,24,q9547,c,28000
1551138590877,25,q5513,c,10000
1551138612325,26,q4906,b,14000
1551138638933,27,q4596,c,19000
1551138669171,28,q9191,a,23000
1551138691297,29,q5691,c,15000
1551138711367,30,q6438,b,13000
1551138761091,31,q4402,a,42000
1551138787847,32,q9528,d,18000
