timestamp,solving_id,question_id,user_answer,elapsed_time
1553101758803,1,q5304,b,34000
1553101795618,2,q371,b,33000
1553101813821,3,q4603,d,15000
1553101835037,4,q5248,d,18000
1553101861829,5,q99,b,24000
1553101895890,6,q4119,a,19000
1553101907949,7,q5656,c,9000
1553101925984,8,q3982,c,15000
1553101950290,9,q4291,c,21000
1553101991655,10,q5407,b,39000
1553102109304,11,q1253,a,14000
1553102143636,12,q692,c,24000
1553102165086,13,q683,b,14000
1553102186907,14,q11263,b,16000
1553102208688,15,q710,a,15000
1553102235132,16,q433,b,21000
1553102257135,17,q1225,c,15000
1553102271502,18,q11262,a,9000
1553102293541,19,q1030,b,17000
1553102334202,20,q1152,c,15000
1553102420133,21,q5313,d,19000
1553102448675,22,q5392,a,19000
1553102510966,23,q6175,d,29000
1553102580685,24,q9889,c,28000
1553102624113,25,q3935,a,20000
1553102660993,26,q6515,d,21000
1553102707387,27,q4082,d,25000
1553102736409,28,q9432,a,15000
1553102765210,29,q4297,d,21000
1553102798189,30,q5667,a,18000
1553614146465,31,q4288,d,36000
1553614201882,32,q9545,c,15000
1553614236240,33,q4166,c,12000
1553614320254,34,q6062,c,31000
1553614366729,35,q6184,b,4000
1553614391166,36,q9095,a,12000
1553614468707,37,q4490,b,33000
1553614501391,38,q6053,b,8000
1553614538601,39,q5114,d,28000
1553614588054,40,q9184,d,22000
1553614682295,41,q1189,c,13000
1553614710929,42,q11259,b,16000
1553614731599,43,q679,a,14000
1553614758981,44,q1128,a,15000
1553614786856,45,q488,b,14000
1553614819372,46,q11249,b,20000
1553614843318,47,q712,a,17000
1553614866059,48,q886,b,17000
1553614904456,49,q1234,a,14000
1553614928025,50,q11261,b,17000
1553862798317,51,q4564,a,14000
1553862831065,52,q4249,b,23000
1553862865866,53,q4804,a,24000
1553862904931,54,q9572,d,32000
1553862948948,55,q3788,b,32000
1553862971975,56,q5966,c,3000
1553863002441,57,q4842,c,21000
1553863036032,58,q8601,b,26000
1553863070033,59,q5289,d,24000
1553863103576,60,q3928,b,18000
1553863157636,61,q394,c,22000
1553863191002,61,q394,b,14000
1553863213993,62,q1030,b,18000
1553863242973,63,q457,a,14000
1553863265974,64,q216,c,17000
1553863285912,65,q295,c,14000
1553863319906,66,q573,c,28000
1553863357407,67,q1193,b,16000
1553863380872,68,q881,b,17000
1553863407233,69,q409,a,15000
1553863426967,70,q755,a,13000
1553863450277,71,q753,c,17000
1554833276243,72,q5323,b,30000
1554833306251,73,q9831,b,24000
1554833340808,74,q3915,a,18000
1554833399393,75,q6502,c,17000
1554833714104,75,q6502,d,18000
1554833733479,76,q5313,c,13000
1554833755399,77,q5060,c,17000
1554833771603,78,q8849,d,7000
1554833797146,79,q6255,b,15000
1554833874295,80,q8657,b,37000
1554833939761,81,q6322,a,46000
1554833985001,82,q8989,a,21000
1554985250670,83,q4190,b,12000
1554985303580,84,q5661,c,38000
1554985346320,85,q4775,b,36000
1554985365905,86,q8704,b,11000
1554985385632,87,q5825,d,11000
1554985432983,88,q4319,d,41000
1554985480354,89,q6508,a,27000
1554985516599,90,q9569,c,8000
1554985543350,91,q5242,c,20000
1554985592100,92,q8414,a,35000
1555172790995,93,q4167,c,24000
1555172833284,94,q9564,b,26000
1555172882052,95,q5274,d,13000
1555172924737,96,q6188,d,29000
1555172948474,97,q4262,a,10000
1555172981106,98,q9109,b,22000
1555173011059,99,q5475,a,21000
1555173056480,100,q4539,d,30000
1555173369331,101,q6452,d,29000
1555173416410,102,q10091,a,28000
1555173502041,103,q219,c,22000
1555173546811,104,q553,b,17000
1555173581161,105,q1044,a,14000
1555173618365,106,q277,c,16000
1555173656191,107,q698,b,16000
1555173720884,108,q678,b,17000
1555173763422,109,q569,a,13000
1555173783566,110,q686,b,15000
1555173811053,111,q581,a,21000
1555173869716,112,q878,b,16000
