timestamp,solving_id,question_id,user_answer,elapsed_time
1533285164896,1,q8098,b,15000
1533285192134,2,q8074,d,22000
1533285219665,3,q176,a,24000
1533285241883,4,q1279,c,19000
1533285351746,5,q2067,b,2333
1533285351756,5,q2069,c,2333
1533285351791,5,q2068,b,2333
1533285410045,6,q3412,b,666
1533285410132,6,q3413,d,666
1533285410209,6,q3411,c,666
1533285462887,7,q2991,d,2000
1533285462936,7,q2992,c,2000
1533285463053,7,q2993,a,2000
1533285558046,8,q2630,b,30333
1533285558057,8,q2629,b,30333
1533285558088,8,q2628,a,30333
1533285579042,9,q4555,c,18000
1533285586765,10,q4178,c,5000
1533285613060,11,q4761,b,23000
1533285622861,12,q6185,b,7000
1533285643158,13,q6243,d,17000
1533285687621,14,q6442,c,42000
1533285892811,15,q6983,c,49750
1533285892814,15,q6984,a,49750
1533285892828,15,q6981,d,49750
1533285892866,15,q6982,b,49750
1533286134395,16,q7337,b,59500
1533286134416,16,q7335,c,59500
1533286134448,16,q7336,d,59500
1533286134472,16,q7338,d,59500
