timestamp,solving_id,question_id,user_answer,elapsed_time
1510228305253,1,q8098,d,21000
1510228326411,2,q8074,d,19000
1510228349447,3,q176,c,20000
1510228372335,4,q1279,c,19000
1510228441817,5,q2068,d,22000
1510228441819,5,q2067,a,22000
1510228441963,5,q2069,d,22000
1510228488615,6,q3412,c,14666
1510228488643,6,q3411,d,14666
1510228488713,6,q3413,b,14666
1510228528768,7,q2991,b,12333
1510228528841,7,q2993,c,12333
1510228528946,7,q2992,b,12333
1510228582146,8,q2629,b,16666
1510228582263,8,q2630,c,16666
1510228582371,8,q2628,c,16666
1510228608330,9,q4555,d,23000
1510228624784,10,q4178,c,13000
1510228634531,11,q4761,b,7000
1510228646548,12,q6185,b,8000
1510228661254,13,q6243,a,12000
1510228690541,14,q6442,b,26000
1510228796596,15,q6952,d,25500
1510228796618,15,q6951,d,25500
1510228796676,15,q6949,c,25500
1510228796703,15,q6950,b,25500
1510229019393,16,q7337,b,54750
1510229019396,16,q7336,a,54750
1510229019416,16,q7338,b,54750
1510229019475,16,q7335,c,54750
1510229445875,17,q8155,d,25000
1510229546867,18,q8139,b,18000
1510229647514,19,q8,b,19000
1510229816457,20,q36,c,17000
1510229884228,21,q110,c,16000
1510230861431,22,q3699,d,43000
1510230942348,23,q4096,c,44000
1510315464888,24,q44,b,38000
1510315508844,25,q91,d,17000
1510315559345,26,q8145,b,18000
1510315609164,27,q185,d,19000
1510315658443,28,q9,c,21000
1510315736620,29,q1179,a,16000
1510315830330,30,q320,c,19000
1510315874714,31,q346,b,17000
1510315917718,32,q295,b,14000
1510315960345,33,q834,a,16000
1510316084392,34,q1492,b,20000
1510316084443,34,q1491,a,20000
1510316084448,34,q1493,a,20000
1510316308186,35,q1963,c,26333
1510316308192,35,q1964,a,26333
1510316308205,35,q1962,c,26333
1510316427167,36,q4491,d,46000
1510316465372,37,q10144,b,18000
1510316563145,38,q4539,b,16000
1510316662886,39,q4533,c,37000
1510316735984,40,q4196,d,38000
1510364201096,41,q85,d,20000
1510364289876,42,q8110,d,17000
1510364341667,43,q8132,c,19000
1510364491658,44,q62,d,25000
1510364581919,45,q8115,d,22000
1510364946797,46,q8739,a,24000
1510364979761,47,q6188,b,15000
1510365045761,48,q4729,c,13000
1510365085315,49,q6264,d,20000
1510365148130,50,q8539,d,31000
1510405667112,51,q95,b,18000
1510406003033,52,q36,b,17000
1510406035477,53,q95,d,17000
1510406105167,54,q8061,b,16000
1510406213853,55,q121,c,21000
1510406525555,56,q6,d,18000
1510406595445,57,q77,c,20000
1510413122503,58,q794,a,17000
1510413170245,59,q977,c,18000
1510413224299,60,q317,a,15000
1510413279952,61,q1062,a,18000
1510413354834,62,q701,a,20000
1510452124090,63,q8129,a,18000
1510452201595,64,q8074,a,17000
1510452318551,65,q136,c,20000
1510452463110,66,q143,b,21000
1510453105854,66,q143,c,17000
1510453216308,67,q8074,c,18000
1510453307784,68,q8161,d,20000
1510453382973,69,q1287,a,15000
1510453427812,70,q322,c,20000
1510453559956,71,q1236,c,16000
1510453603153,72,q213,a,17000
1510453649152,73,q210,b,17000
1510453731677,74,q958,a,15000
1510453831655,75,q519,a,18000
1510453889128,76,q1323,b,15000
1510453974016,77,q327,a,19000
1510454035946,78,q760,c,24000
1510454194241,79,q2841,b,16000
1510454194260,79,q2843,a,16000
1510454194286,79,q2842,c,16000
1510454312198,80,q4369,c,7000
1510454372634,81,q4597,b,32000
1510454431247,82,q4041,d,18000
1510454463459,83,q9837,b,15000
1510454525142,84,q5778,b,37000
1510476703465,85,q6496,d,13000
1510476750623,86,q6110,b,21000
1510476804569,87,q9093,c,15000
1510476866747,88,q5929,a,21000
1510476910766,89,q4775,b,20000
1510482550811,90,q1170,b,21000
1510482620700,91,q523,c,15000
1510482706906,92,q1209,c,15000
1510482797317,93,q647,c,20000
1510482896155,94,q296,b,25000
1510482995990,95,q1301,c,19000
1510483062833,96,q1188,a,19000
1510483114190,97,q205,c,17000
1510483371389,98,q807,b,18000
1510581569106,99,q1383,c,16000
1510581618158,100,q864,a,19000
1510581652125,101,q1263,b,15000
1510581710187,102,q221,c,16000
1510581786118,103,q1072,b,20000
1510581834235,104,q497,a,19000
1510581973716,105,q289,c,13000
1510582015111,106,q388,b,16000
1510582145338,107,q1093,b,15000
1510582221864,108,q1330,c,15000
1510582316369,109,q805,c,16000
1510583390443,110,q2583,c,14333
1510583390483,110,q2584,a,14333
1510583390544,110,q2585,a,14333
1510583446957,111,q1409,c,12666
1510583446993,111,q1407,d,12666
1510583447016,111,q1408,c,12666
1510583610714,112,q5341,a,20000
1510583678541,113,q8190,b,34000
1510583763054,114,q4345,a,23000
1510583787778,115,q5394,b,13000
1510583821912,116,q4166,c,6000
1510584068247,117,q9469,a,15000
1510584094535,118,q3665,b,8000
1510584120468,119,q5533,a,4000
1510584144982,120,q5067,b,17000
1510584195739,121,q9717,a,33000
1510614872101,122,q8156,c,22000
1510614994917,122,q8156,b,20000
1510615073920,123,q8115,c,22000
1510615119233,124,q8148,d,18000
1510615171002,125,q8144,d,19000
1510615255467,126,q32,a,20000
1510615313357,127,q159,a,16000
1510655820038,128,q8086,c,21000
1510655865985,129,q8089,c,20000
1510655932474,130,q8152,c,17000
1510656113233,131,q195,a,18000
1510656165987,132,q86,a,22000
1510657215671,133,q8277,b,63000
1510657215695,133,q8279,a,63000
1510657215710,133,q8281,c,63000
1510657215736,133,q8280,a,63000
1510657215792,133,q8278,c,63000
1510660449993,134,q6937,d,38750
1510660450060,134,q6938,c,38750
1510660450168,134,q6940,d,38750
1510660451668,134,q6939,c,38750
1510660733490,135,q516,c,17000
1510660783460,136,q1337,c,15000
1510660857057,137,q343,c,16000
1510660993933,138,q1340,a,18000
1510661067895,139,q983,a,15000
1510661483304,140,q5724,a,13000
1510661578893,141,q5150,d,42000
1510661951890,142,q3684,a,17000
1510662078233,143,q10161,a,48000
1510662317413,144,q6053,b,43000
1510748506737,145,q8076,c,18000
1510748557860,146,q131,d,23000
1510831022699,146,q131,c,14000
1510831055867,147,q126,a,18000
1510831138836,148,q169,c,16000
1510831207643,149,q8063,b,20000
1510831276969,150,q8080,d,18000
1510831361496,151,q8109,b,19000
1510831416485,152,q92,c,16000
1510831503133,153,q237,b,21000
1510831555425,154,q1213,b,19000
1510831613891,155,q709,c,14000
1510831654133,156,q220,b,18000
1510831830268,157,q903,b,16000
1510831991285,158,q1185,a,17000
1510832079966,159,q2582,c,15666
1510832080070,159,q2581,a,15666
1510832080104,159,q2580,b,15666
1510832159116,160,q2906,d,14000
1510832159192,160,q2905,b,14000
1510832159214,160,q2904,d,14000
1510832365521,161,q3159,d,13000
1510832365530,161,q3160,b,13000
1510832365598,161,q3161,c,13000
1510832610251,162,q4166,b,4000
1510832639403,163,q4539,a,24000
1510832668774,164,q4545,c,13000
1510832722476,165,q5393,d,41000
1510832804168,166,q10234,d,30000
1510832861200,167,q5744,c,27000
1510832910237,168,q5051,c,29000
1510833099314,169,q6886,c,37000
1510833099316,169,q6888,b,37000
1510833099372,169,q6887,d,37000
1510833099396,169,q6885,d,37000
1510833310795,170,q6801,a,33250
1510833310842,170,q6802,b,33250
1510833310923,170,q6804,b,33250
1510833310946,170,q6803,c,33250
1510833867680,171,q5953,b,23000
1510833924761,172,q9466,b,17000
1510833964246,173,q4563,c,21000
1510834006397,174,q4494,b,15000
1510834054468,175,q4403,d,28000
1510834270141,176,q7703,b,57333
1510834270158,176,q7704,c,57333
1510834270173,176,q7705,c,57333
1510834605225,177,q7345,c,53000
1510834605253,177,q7346,c,53000
1510834605305,177,q7344,d,53000
1510834605332,177,q7343,a,53000
1510837513080,178,q281,a,15000
1510837548957,179,q1189,c,15000
1510837607385,180,q1366,a,29000
1510837660496,181,q362,a,16000
1510837741564,182,q1015,a,16000
1510837792492,183,q830,b,17000
1510837845756,184,q1239,b,23000
1510837890581,185,q1215,b,13000
1510837929456,186,q1396,b,14000
1510837972418,187,q1147,a,17000
1510852562778,188,q1178,b,15000
1510852597896,189,q1180,c,13000
1510852636316,190,q514,a,17000
1510852676663,191,q414,a,15000
1510852721348,192,q813,c,21000
1510852781768,193,q1171,b,15000
1510852825466,194,q303,c,15000
1510852876716,195,q380,a,16000
1510852913903,196,q636,c,15000
1510852961206,197,q215,b,17000
1510853023016,198,q1105,c,15000
1510853058542,199,q416,c,15000
1510853131695,200,q1042,b,11000
1510910236460,201,q8165,d,21000
1510910272997,202,q8070,a,17000
1510910326401,203,q2,a,16000
1510910368601,204,q132,a,18000
1510910413629,205,q71,b,23000
1510910446348,206,q189,a,18000
1510910530431,207,q8078,a,21000
1510910608910,208,q1385,a,16000
1510910684390,209,q959,c,14000
1510913560215,210,q1012,b,13000
1510913590313,211,q1212,b,13000
1510913724721,212,q964,a,17000
1510913856795,213,q477,b,15000
1510913962846,214,q1067,c,14000
1510914126045,215,q1577,b,18000
1510914126144,215,q1576,b,18000
1510914126159,215,q1575,b,18000
1510914204706,216,q2018,a,19333
1510914204729,216,q2017,a,19333
1510914204756,216,q2016,b,19333
1510914280986,217,q3394,a,18333
1510914281033,217,q3393,d,18333
1510914281041,217,q3395,d,18333
1510914355054,218,q8867,a,56000
1510914413073,219,q6735,b,27000
1510914469824,220,q6224,c,19000
1510914517447,221,q4733,a,29000
1510914559383,222,q9709,b,21000
1510914867007,223,q6434,a,25000
1510914924491,224,q6754,c,42000
1510914978981,225,q6533,d,23000
1510915016307,226,q8524,c,27000
1510915041919,227,q3828,b,7000
1510915122527,228,q4297,c,51000
1510915192039,229,q5048,d,42000
1510915265585,230,q9856,a,48000
1510915340011,231,q5668,a,23000
1510915415187,232,q3919,a,56000
1510985414279,233,q8126,a,20000
1510985525233,234,q168,d,16000
1510985661616,235,q192,d,21000
1510991173902,236,q118,d,22000
1510991250325,237,q142,d,23000
1510993480388,238,q2104,a,20000
1510993480408,238,q2105,c,20000
1510993480423,238,q2103,d,20000
1510993786172,239,q2438,c,13000
1510993786287,239,q2437,d,13000
1510993786293,239,q2436,d,13000
1510994040976,240,q1963,a,18333
1510994041012,240,q1964,a,18333
1510994041027,240,q1962,c,18333
1510994184751,241,q6294,c,38000
1510994571490,242,q9196,c,81000
1510994627765,243,q5248,a,36000
1510994673220,244,q4540,a,28000
1510994844168,245,q5251,c,27000
1510994929197,246,q9164,d,50000
1510995042675,247,q4536,a,27000
1510995114276,248,q3917,b,26000
1510995201737,249,q4558,b,53000
1510995305166,250,q9484,d,32000
1510995499477,251,q10345,d,37500
1510995499496,251,q10346,b,37500
1510995499511,251,q10347,a,37500
1510995499547,251,q10344,c,37500
1510995720270,252,q6650,d,40500
1510995720300,252,q6649,d,40500
1510995720392,252,q6651,a,40500
1510995720426,252,q6652,b,40500
1511005811794,253,q7635,a,59500
1511005811829,253,q7636,c,59500
1511006330687,254,q8318,c,36800
1511006330729,254,q8317,d,36800
1511006330741,254,q8319,b,36800
1511006330743,254,q8321,c,36800
1511006330868,254,q8320,b,36800
1511006563597,255,q4540,c,26000
1511006597830,256,q6188,d,25000
1511006635626,257,q4018,c,28000
1511006725069,258,q5242,a,50000
1511006832292,259,q6061,b,70000
1511006919614,260,q10277,a,14000
1511006986176,261,q5200,c,55000
1511007072762,262,q6469,a,29000
1511007107529,263,q6074,c,15000
1511007194095,264,q9413,c,63000
1511007224162,265,q6087,a,18000
1511007240806,266,q4601,c,8000
1511007278267,267,q6177,d,27000
1511007317970,268,q5544,b,25000
1511007364540,269,q3685,b,27000
1511007412407,270,q6514,a,30000
1511007469967,271,q4849,a,19000
1511008436982,272,q8088,a,20000
1511008722931,273,q95,d,17000
1511008751968,274,q8088,d,18000
1511008907016,275,q156,a,18000
1511008963757,276,q188,d,20000
1511008990052,277,q131,c,17000
1511009034461,278,q188,c,17000
1511009243070,279,q21,d,20000
1511009286224,280,q8052,c,17000
1511051616271,281,q8073,c,17000
1511051665836,282,q99,a,17000
1511051736292,283,q8060,a,19000
1511051814499,284,q8062,b,22000
1511051882703,285,q8058,b,18000
1511051955193,286,q249,a,18000
1511052019869,287,q815,a,17000
1511052125460,288,q297,a,14000
1511052171755,289,q269,c,19000
1511052226526,290,q597,a,17000
1511053028143,291,q3081,a,17333
1511053028271,291,q3082,b,17333
1511053028397,291,q3083,b,17333
1511053202395,292,q2579,b,15000
1511053202415,292,q2577,a,15000
1511053202457,292,q2578,a,15000
1511053845061,293,q9809,d,17000
1511053889573,294,q5282,b,25000
1511053958451,295,q10043,b,27000
1511054119087,296,q6416,b,42000
1511054313384,297,q10265,a,49000
1511055470052,298,q4641,d,51000
1511055522343,299,q5310,c,28000
1511055578895,300,q4734,a,34000
1511098190473,301,q9193,a,43000
1511098237892,302,q3771,d,20000
1511176365800,303,q165,b,18000
1511176421956,304,q107,b,22000
1511176464240,305,q8093,c,15000
1511176511242,306,q57,a,24000
1511176548232,307,q37,c,15000
1511176618937,308,q650,a,16000
1511176694294,309,q769,b,11000
1511176729628,310,q1388,b,17000
1511176779916,311,q842,a,15000
1511176853615,312,q520,a,12000
1511176894099,313,q746,a,18000
1511176998648,314,q1303,a,12000
1511177044658,315,q1389,b,13000
1511177115153,316,q227,c,13000
1511177180755,317,q1214,a,16000
1511177223882,318,q778,b,16000
1511177262182,319,q287,a,13000
1511177314058,320,q943,a,16000
1511177403267,321,q609,b,17000
1511177447392,322,q1329,b,14000
1511177549179,323,q6190,a,34000
1511177660012,324,q3929,d,38000
1511177747048,325,q9052,d,22000
1511177859898,326,q4493,b,49000
1511177904205,327,q4476,c,10000
1511264320900,328,q162,b,20000
1511264366761,329,q48,d,19000
1511264414561,330,q98,a,19000
1511264483217,331,q80,d,17000
1511264529580,332,q183,c,21000
1511264577176,333,q196,a,20000
1511264660526,334,q439,b,16000
1511264706317,335,q412,c,19000
1511264741639,336,q1167,b,17000
1511264782984,337,q306,c,13000
1511264834353,338,q549,c,18000
1511264916247,339,q351,c,20000
1511265181067,340,q600,c,2000
1511265481877,341,q1006,a,18000
1511265605681,342,q1382,c,21000
1511265668140,343,q301,a,15000
1511265891722,344,q1205,a,18000
1511266299653,345,q1305,c,19000
1511266478921,346,q635,b,16000
1511266532960,347,q408,c,16000
1511266652877,348,q673,b,20000
1511266674448,349,q990,c,14000
1511266720954,350,q1126,c,16000
1511266827295,351,q389,b,20000
1511272925670,352,q711,b,14000
1511272993536,353,q1292,b,22000
1511273021280,354,q198,a,16000
1511273101455,355,q1010,a,13000
1511273139290,356,q1349,c,13000
1511273271771,357,q1294,c,15000
1511273308888,358,q1296,c,15000
1511348942382,359,q60,c,23000
1511348987044,360,q166,a,19000
1511349031434,361,q53,b,17000
1511349160367,362,q131,c,3000
1511349185015,363,q53,b,18000
1511349227950,364,q188,c,17000
1511350271635,365,q8065,d,21000
1511350333949,366,q114,b,16000
1511353441418,367,q810,a,22000
1511353515022,368,q400,b,16000
1511353562474,369,q997,a,17000
1511353647598,370,q275,c,17000
1511431815479,371,q630,b,16000
1511431941540,372,q1068,a,17000
1511431993202,373,q436,a,17000
1511432047259,374,q449,b,15000
1511432114516,375,q1080,c,13000
1511432177470,376,q440,b,15000
1511432366862,377,q337,c,16000
1511432737427,378,q945,a,14000
1511432800062,379,q482,b,16000
1511432957252,380,q1182,c,18000
1511433183392,381,q642,c,22000
1511433273702,382,q843,a,11000
1511433369064,383,q723,a,17000
1511433497948,384,q331,c,17000
1511433598849,385,q858,b,17000
1511433828156,386,q716,b,14000
1511433938338,387,q492,b,17000
1511434044922,388,q712,b,18000
1511434089135,389,q304,a,14000
1511434136802,390,q1162,a,18000
1511442084636,391,q2008,d,15333
1511442084708,391,q2007,d,15333
1511442084729,391,q2009,a,15333
1511442202883,392,q1528,c,13666
1511442202914,392,q1529,a,13666
1511442202971,392,q1527,b,13666
1511442324071,393,q3188,a,14000
1511442324133,393,q3187,c,14000
1511442324137,393,q3186,c,14000
1511442585540,394,q2875,d,15000
1511442585568,394,q2874,b,15000
1511442585613,394,q2876,c,15000
1511442749073,395,q6459,c,4000
1511442785597,396,q9764,c,17000
1511442847117,397,q4167,c,44000
1511442912192,398,q5769,b,40000
1511442940034,399,q6480,c,13000
1511443068794,400,q9950,c,67000
1511443123477,401,q5348,c,31000
1511443237736,402,q5401,d,35000
1511443279311,403,q4827,a,20000
1511443332496,404,q9702,b,11000
1511443383864,405,q5648,d,24000
1511443456479,406,q4451,d,5000
1511443593538,407,q5765,a,33000
1511443752729,408,q9380,b,54000
1511443815979,409,q5345,c,16000
1511444146042,410,q6944,a,38000
1511444146067,410,q6941,c,38000
1511444146084,410,q6943,c,38000
1511444146178,410,q6942,c,38000
1511447655081,411,q7521,a,55000
1511447655110,411,q7523,d,55000
1511447655138,411,q7522,c,55000
1511447655188,411,q7520,a,55000
1511447655196,411,q7524,d,55000
1511455658004,412,q6832,a,33500
1511455658005,412,q6829,a,33500
1511455658022,412,q6830,d,33500
1511455658046,412,q6831,b,33500
1511456078836,413,q10870,d,46250
1511456078892,413,q10869,c,46250
1511456078913,413,q10868,a,46250
1511456078947,413,q10871,b,46250
1511456260822,414,q6841,b,28750
1511456260828,414,q6842,c,28750
1511456260842,414,q6843,a,28750
1511456260868,414,q6844,b,28750
1511456452897,415,q3659,a,20000
1511456546203,416,q6466,a,21000
1511456603509,417,q10245,a,32000
1511456680172,418,q5773,c,52000
1511456726012,419,q4101,b,17000
1511456980068,420,q6946,c,25500
1511456980068,420,q6948,c,25500
1511456980097,420,q6945,c,25500
1511456980112,420,q6947,d,25500
1511457617623,421,q6995,b,40000
1511457617643,421,q6994,d,40000
1511457617666,421,q6996,a,40000
1511457617696,421,q6993,d,40000
1511457970301,422,q10796,b,32250
1511457970317,422,q10799,a,32250
1511457970360,422,q10797,b,32250
1511457970391,422,q10798,c,32250
1511518200040,423,q896,c,15000
1511518282977,424,q1174,c,15000
1511518337040,425,q349,c,16000
1511518406894,426,q1036,b,18000
1511518501717,427,q222,c,18000
1511518535791,428,q1304,a,20000
1511518939896,429,q1168,b,17000
1511518984687,430,q1356,c,18000
1511519060388,431,q536,a,14000
1511519163464,432,q350,b,17000
1511519251953,433,q493,a,18000
1511519317902,434,q231,c,14000
1511519420548,435,q738,c,17000
1511519558254,436,q862,a,18000
1511519626246,437,q818,a,17000
1511519665628,438,q923,a,15000
1511519780421,439,q795,c,15000
1511519898564,440,q756,a,17000
1511520244570,441,q5649,a,16000
1511520296530,442,q10223,c,25000
1511520424479,443,q5231,a,47000
1511520484197,444,q3928,b,38000
1511520534588,445,q4783,a,24000
1511561399422,446,q6695,c,44000
1511561399452,446,q6694,a,44000
1511561399454,446,q6696,d,44000
1511561399504,446,q6693,d,44000
1511561636350,447,q6982,b,43500
1511561636357,447,q6984,d,43500
1511561636388,447,q6981,d,43500
1511561636429,447,q6983,c,43500
1511561864817,448,q6853,b,32500
1511561864841,448,q6856,b,32500
1511561864864,448,q6855,d,32500
1511561864967,448,q6854,a,32500
1511562211720,449,q8075,b,17000
1511562264575,450,q8135,a,23000
1511562332290,451,q79,a,19000
1511562432173,452,q8137,a,16000
1511562472959,453,q139,a,24000
1511562542925,454,q1196,b,15000
1511562690776,455,q837,c,25000
1511562743782,456,q663,b,18000
1511562916526,457,q1254,b,16000
