timestamp,solving_id,question_id,user_answer,elapsed_time
1530577787708,1,q8098,b,22000
1530577816042,2,q8074,d,24000
1530577846154,3,q176,b,26000
1530577879924,4,q1279,c,31000
1530577955142,5,q2067,a,23666
1530577956652,5,q2068,a,23666
1530577958158,5,q2069,d,23666
1530578036495,6,q3411,c,24666
1530578037236,6,q3412,a,24666
1530578038058,6,q3413,b,24666
1530578125065,7,q2991,d,27333
1530578125731,7,q2992,c,27333
1530578126444,7,q2993,a,27333
1530578239599,8,q2628,c,36000
1530578240174,8,q2629,b,36000
1530578240802,8,q2630,b,36000
1530578263708,9,q4555,d,20000
1530578279659,10,q4178,c,13000
1530578295792,11,q4761,b,14000
1530578307000,12,q6185,b,9000
1530578324682,13,q6243,a,15000
1530578342389,14,q6442,b,14000
1530578471241,15,q6981,b,31500
1530578472007,15,q6982,c,31500
1530578472889,15,q6983,c,31500
1530578474058,15,q6984,c,31500
1530578768581,16,q7335,c,72500
1530578769359,16,q7336,d,72500
1530578770562,16,q7337,d,72500
1530578771263,16,q7338,d,72500
