timestamp,solving_id,question_id,user_answer,elapsed_time
1564314206801,1,q4262,a,16000
1564314242431,2,q4585,d,13000
1564314272010,3,q3684,d,16000
1564314318828,4,q9024,d,34000
1564314343046,5,q5201,c,14000
1564314386486,6,q5691,c,31000
1564314405621,7,q5243,a,9000
1564314425207,8,q17187,b,8000
1564314466201,9,q4187,d,30000
1564314505800,10,q5315,c,28000
1564319720080,11,q4291,a,28000
1564319743572,12,q1032,c,20000
1564319764324,13,q963,c,17000
1564319794743,14,q190,a,26000
1564319813689,15,q5564,b,15000
1564319829882,16,q5957,c,11000
1564319870426,17,q4314,c,37000
1564320007506,18,q1132,b,19000
1564320043509,19,q1115,c,17000
1564320081645,20,q1266,b,17000
1564320131384,21,q295,c,17000
1564320173194,22,q1224,c,27000
1564320214653,23,q763,c,20000
1564320253315,24,q1261,b,18000
1564320299253,25,q17644,a,19000
1564320348637,26,q1030,a,20000
1564320380618,27,q439,c,18000
