timestamp,solving_id,question_id,user_answer,elapsed_time
1548307542666,1,q4007,a,15000
1548307581545,2,q4877,b,35000
1548307602220,3,q368,a,17000
1548307621932,4,q4797,b,17000
1548307663305,5,q4114,b,39000
1548307687239,6,q3829,a,21000
1548307700227,7,q4590,b,10000
1548307749546,8,q6504,b,20000
1548307793146,9,q4552,d,36000
1548307829632,10,q4027,d,25000
1548307886999,11,q9148,d,33000
1548307933339,12,q4820,c,26000
1548307952760,13,q6018,c,10000
1548307982800,14,q4747,a,24000
1548308052912,15,q10256,d,63000
1548308077447,16,q6732,b,14000
1548308104698,17,q6724,c,11000
1548308466499,18,q6732,a,5000
1548308487755,19,q4552,c,11000
1548409092779,20,q4789,c,46000
1548409139921,21,q4189,c,24000
1548409157660,22,q4172,b,11000
1548409266157,23,q8758,b,26000
1548409326700,24,q5092,d,53000
1548409448506,25,q5362,b,108000
1548409504739,26,q5334,d,51000
1548409637055,27,q9169,b,100000
1548409659058,28,q4099,b,11000
1548409712371,29,q4732,d,43000
1548409749235,30,q4297,d,27000
1548409778158,31,q9203,c,17000
1548409825750,32,q5313,d,41000
1548409876400,33,q5319,c,40000
1548409898220,34,q3984,a,15000
1548409936452,35,q10116,d,25000
1548409963662,36,q5169,c,15000
1548409973150,37,q5344,b,4000
1548410033933,38,q6494,c,53000
1548410056194,39,q9145,b,15000
1548410077230,40,q4357,b,15000
1548410119196,41,q4630,a,31000
1548410147092,42,q3934,a,21000
1548410214978,43,q10300,c,62000
1548410233227,44,q6186,d,9000
1548410244687,45,q4619,b,5000
1548410292539,46,q4190,a,40000
1548410304514,47,q10148,a,6000
1548410344445,48,q3676,c,23000
1548410366408,49,q4025,a,11000
1548410447993,50,q4820,d,4000
1548410458047,51,q4172,d,4000
1548410548532,52,q134,b,21000
1548410573155,53,q8064,c,20000
1548410601782,54,q8067,d,24000
1548410624703,55,q11135,c,17000
1548410650812,56,q133,b,21000
1548410724462,57,q122,c,23000
1548410806433,58,q8133,a,22000
1548410834687,59,q10977,d,22000
1548410862494,60,q8152,b,22000
1548410884544,61,q8126,c,17000
1548410910219,62,q163,a,21000
1548410934217,63,q11165,c,19000
1548410951431,64,q71,b,12000
1548410979316,65,q118,d,23000
1548411005397,66,q69,d,21000
1548411032728,67,q11089,b,21000
1548411058411,68,q8139,b,19000
1548411083505,69,q152,c,20000
1548411106379,70,q8085,c,18000
1548411130186,71,q11138,b,19000
1548411154414,72,q67,c,19000
1548411185291,73,q8084,a,26000
1548411212351,74,q88,a,20000
1548411237033,75,q11107,c,20000
1548411263386,76,q8075,b,21000
1548411292135,77,q8081,a,24000
1548411309364,78,q129,b,11000
1548411334253,79,q11040,a,21000
1548411359250,80,q161,d,20000
1548411382412,81,q159,a,19000
1548411408823,82,q8058,b,22000
1548411434855,83,q10999,d,22000
1548411461340,84,q53,c,21000
1548411489978,85,q98,a,19000
1548411516017,86,q8134,c,21000
1548411541840,87,q11172,b,21000
1548411566338,88,q8095,b,20000
1548411592513,89,q8146,b,22000
1548411614322,90,q154,b,17000
1548411640963,91,q11034,c,22000
1548411667067,92,q99,a,20000
1548411691778,93,q180,b,20000
1548411718911,94,q165,d,22000
1548411743287,95,q11076,c,19000
1548411766916,96,q8160,c,19000
1548411795849,97,q8153,b,24000
1548411871089,98,q43,a,22000
1548411892893,99,q11000,b,18000
1548411911269,100,q8050,c,14000
1548411933492,101,q84,c,17000
1548411960383,102,q68,b,22000
1548412002740,103,q8153,c,17000
1548412019537,104,q8084,b,13000
1548412375577,105,q1379,a,16000
1548412402747,106,q238,b,17000
1548412428444,107,q442,c,16000
1548412496529,108,q11249,b,20000
1548412520592,109,q342,c,17000
1548412540626,110,q1304,a,15000
1548412561707,111,q1144,b,16000
1548412581262,112,q295,c,15000
1548412600492,113,q400,b,14000
1548412623494,114,q215,a,18000
1548412645050,115,q536,a,15000
1548412667942,116,q11263,b,17000
1548412691180,117,q512,c,15000
1548412711811,118,q1180,c,13000
1548412733273,119,q786,c,15000
1548412759739,120,q11259,c,19000
1548412784146,121,q959,c,16000
1548412807845,122,q815,a,17000
1548412828458,123,q1111,a,15000
1548412848431,124,q11262,a,16000
1548412867971,125,q410,b,15000
1548412888690,126,q296,c,16000
