timestamp,solving_id,question_id,user_answer,elapsed_time
1504611176731,1,q8098,b,28000
1504611201762,2,q8074,d,23000
1504611231408,3,q176,d,27000
1504611249866,4,q1279,c,16000
1506173848476,5,q2067,d,22333
1506173849023,5,q2068,d,22333
1506173849573,5,q2069,d,22333
1506173885210,6,q3411,c,10666
1506173885463,6,q3412,d,10666
1506173885702,6,q3413,d,10666
1506173947954,7,q2991,d,19333
1506173948440,7,q2992,c,19333
1506173948903,7,q2993,a,19333
1506174013194,8,q2628,c,20000
1506174013760,8,q2629,d,20000
1506174014467,8,q2630,b,20000
1506174040777,9,q4555,d,24000
1506174047840,10,q4178,c,5000
1506174059260,11,q4761,b,10000
1506174075187,12,q6185,b,14000
1506174082246,13,q6243,b,5000
1506174098079,14,q6442,b,14000
1506174195073,15,q6949,c,23500
1506174195761,15,q6950,a,23500
1506174196027,15,q6951,c,23500
1506174196306,15,q6952,a,23500
1506174347214,16,q7335,c,37000
1506174347573,16,q7336,d,37000
1506174347848,16,q7337,d,37000
1506174348132,16,q7338,c,37000
1506174413024,17,q1397,c,16000
1506174441103,18,q416,a,16000
1506174459343,19,q805,b,10000
1506174483484,20,q639,b,17000
1506174506286,21,q647,c,16000
1506174527221,22,q324,a,15000
1506174550366,23,q337,c,17000
1506174573830,24,q325,c,15000
1506174594104,25,q1174,c,15000
1506174609566,26,q458,a,9000
1506174666035,27,q5231,b,18000
1506174711666,28,q4096,d,29000
1506174730693,29,q3928,b,3000
1506174743327,30,q4168,a,7000
1506174753536,31,q5733,b,5000
1506174772081,32,q5849,b,14000
1506174782876,33,q6246,a,5000
1506174794568,34,q4474,b,8000
1506174808011,35,q6494,c,9000
1506174831407,36,q4283,b,12000
1506479216545,37,q4128,b,11000
1506479257817,38,q8687,a,12000
1506479298546,39,q5250,a,14000
1506479346726,40,q6521,b,22000
1506479382045,41,q9621,b,12000
1506479397734,42,q6055,b,9000
1506479417238,43,q3945,b,8000
1506479494697,44,q4318,a,47000
1506479548513,45,q6496,d,13000
1506479588251,46,q5492,a,7000
