timestamp,solving_id,question_id,user_answer,elapsed_time
1571802833000,1,q9666,b,24000
1571802865000,2,q587,c,27000
1571802897000,3,q10325,a,30000
1571802950000,4,q5730,c,50000
1571803001000,5,q5662,a,47000
1571803030000,6,q9009,d,27000
1571803081000,7,q4175,a,48000
1571803304000,8,q494,b,22000
1571803366000,9,q200,b,20000
1571803393000,10,q1154,a,16000
1571803423000,11,q17930,c,20000
1571803441000,12,q350,a,9000
1571803466000,13,q355,c,15000
1571803490000,14,q1366,c,15000
1571803519000,15,q18034,b,21000
1571803551000,16,q406,a,24000
1571803575000,17,q749,b,15000
1571803696000,18,q6379,d,31000
1571803744000,19,q9423,b,12000
1571803815000,20,q17198,a,20000
1571803889000,21,q4018,b,31000
1571803921000,22,q17588,b,9000
1571803962000,23,q17165,b,18000
1571804235000,23,q17165,a,20000
1571804257000,24,q17198,b,11000
1571804307000,25,q9337,c,33000
1571804345000,26,q4067,d,18000
1571804384000,27,q17142,d,13000
1571804417000,28,q6156,b,13000
1571804558000,29,q494,b,13000
1571804569000,30,q6156,b,5000
1571804605000,31,q9666,b,28000
1571804658000,32,q9423,d,18000
1571804695000,33,q1154,b,12000
1571804712000,34,q749,a,12000
1571804737000,35,q5730,c,18000
1571804787000,36,q587,a,18000
1571804805000,37,q17588,b,9000
1571804825000,38,q18034,b,14000
1571804846000,39,q355,c,13000
1571804863000,40,q406,a,11000
1571804881000,41,q4018,b,13000
1571804895000,42,q17165,a,9000
1571804923000,43,q200,b,22000
1571804958000,44,q5662,d,26000
1571804979000,45,q9337,a,7000
1571804993000,46,q6379,d,9000
1571805007000,47,q350,a,9000
1571805032000,48,q17930,c,19000
1571805048000,49,q17198,b,8000
1571805066000,50,q1366,c,12000
1571805084000,51,q10325,c,12000
1571805097000,52,q17142,d,4000
1571805126000,53,q9009,d,24000
1571805155000,54,q4175,d,11000
1571805183000,55,q4067,c,7000
1572016183093,56,q9666,b,24000
1572016214712,57,q587,c,27000
1572016247265,58,q10325,a,30000
1572016300313,59,q5730,c,50000
1572016350717,60,q5662,a,47000
1572016380282,61,q9009,d,27000
1572016431019,62,q4175,a,48000
1572016654130,63,q494,b,22000
1572016715696,64,q200,b,20000
1572016742912,65,q1154,a,16000
1572016772464,66,q17930,c,20000
1572016790657,67,q350,a,9000
1572016815457,68,q355,c,15000
1572016839576,69,q1366,c,15000
1572016868619,70,q18034,b,21000
1572016901210,71,q406,a,24000
1572016925289,72,q749,b,15000
1572017045697,73,q6379,d,31000
1572017094344,74,q9423,b,12000
1572017165317,75,q17198,a,20000
1572017239349,76,q4018,b,31000
1572017270446,77,q17588,b,9000
1572017312327,78,q17165,b,18000
1572017585089,78,q17165,a,20000
1572017607212,79,q17198,b,11000
1572017656589,80,q9337,c,33000
1572017694875,81,q4067,d,18000
1572017733684,82,q17142,d,13000
1572017766781,83,q6156,b,13000
1572017907599,84,q494,b,13000
1572017918926,85,q6156,b,5000
1572017954814,86,q9666,b,28000
1572018007694,87,q9423,d,18000
1572018045406,88,q1154,b,12000
1572018061955,89,q749,a,12000
1572018087283,90,q5730,c,18000
1572018136658,91,q587,a,18000
1572018155284,92,q17588,b,9000
1572018175234,93,q18034,b,14000
1572018196221,94,q355,c,13000
1572018212516,95,q406,a,11000
1572018231079,96,q4018,b,13000
1572018244873,97,q17165,a,9000
1572018272557,98,q200,b,22000
1572018308020,99,q5662,d,26000
1572018328652,100,q9337,a,7000
1572018343311,101,q6379,d,9000
1572018357390,102,q350,a,9000
1572018382100,103,q17930,c,19000
1572018397952,104,q17198,b,8000
1572018416246,105,q1366,c,12000
1572018434256,106,q10325,c,12000
1572018446440,107,q17142,d,4000
1572018476009,108,q9009,d,24000
1572018505089,109,q4175,d,11000
1572018533133,110,q4067,c,7000
