timestamp,solving_id,question_id,user_answer,elapsed_time
1546525001375,1,q3946,a,33000
1546525026657,2,q164,c,22000
1546525046210,3,q297,c,18000
1546525084880,4,q5762,a,36000
1546525100056,5,q5564,b,13000
1546525122921,6,q8154,b,21000
1546525160842,7,q5914,a,35000
1546525537723,8,q5762,c,37000
1546525567187,9,q5564,d,3000
1546525587381,10,q8154,b,12000
1546525601484,11,q5914,b,9000
1546525617338,12,q297,b,12000
1546525637887,13,q164,c,16000
1546525645566,14,q3946,a,4000
1547451857773,15,q8100,c,24000
1547451895642,16,q8085,a,25000
1547451927444,17,q183,d,22000
1547451957630,18,q11114,c,24000
1547451991296,19,q124,b,25000
1547452021566,20,q136,c,22000
1547452050253,21,q8146,b,24000
1547452101225,22,q11199,d,22000
1547452146824,23,q8142,b,22000
1547452204935,24,q146,b,23000
1547452263211,25,q8061,b,22000
1547452303081,26,q11169,c,21000
1547452356911,27,q68,b,23000
1547452406385,28,q8084,b,24000
1547452445206,29,q145,b,23000
1547452510715,30,q11165,c,27000
1547452543985,31,q8062,b,19000
1547452597154,32,q8081,a,24000
1547452637612,33,q194,d,22000
1547452678963,34,q10967,b,22000
1547452790794,35,q3898,a,27000
1547452810700,36,q3985,d,10000
1547452873606,37,q4113,b,34000
1547452899149,38,q9480,d,17000
1547452955491,39,q4262,a,32000
1547453048866,40,q5043,a,23000
1547453088508,41,q5060,d,32000
1547453197434,42,q9438,d,29000
1547453229752,43,q6390,b,14000
1547453289015,44,q5324,b,46000
1547453364951,45,q5771,c,30000
1547453437160,46,q10304,c,35000
1547453515703,47,q8142,c,19000
1547453534121,48,q68,b,14000
1547453541270,49,q5324,b,3000
1547453559957,50,q8084,b,14000
1547453571060,51,q5060,c,6000
1547453623475,52,q9438,a,4000
1547453643396,53,q3985,d,5000
1547454143727,54,q342,a,21000
1547454171307,55,q325,b,18000
1547454199368,56,q1284,b,17000
1547454225335,57,q11262,a,17000
1547454250403,58,q605,b,19000
1547454273012,59,q771,b,16000
1547454299189,60,q439,c,17000
1547454338408,61,q11249,b,22000
1547454361654,62,q506,b,17000
1547454386350,63,q434,b,19000
1547454550928,64,q6704,c,25250
1547454550943,64,q6702,c,25250
1547454550973,64,q6701,d,25250
1547454550994,64,q6703,b,25250
1547470691503,65,q4045,a,17000
1547470917608,66,q5043,a,54000
1547470950761,67,q4045,d,6000
1547471020336,68,q5150,c,35000
1547471100108,69,q5667,b,44000
1547471182970,70,q8997,a,51000
1547471208974,71,q4655,b,8000
1547471246448,72,q5854,c,16000
1547471319307,73,q5329,c,27000
1547471378925,74,q8202,d,28000
1547471398258,75,q4632,c,7000
1547471453087,76,q5765,a,48000
1547471495111,77,q4559,d,18000
1547524318028,78,q9533,d,34000
1547524395492,79,q3782,b,55000
1547524427524,80,q3699,d,16000
1547524566020,81,q5665,c,49000
1547524595239,82,q8988,d,16000
1547524613609,83,q4031,b,7000
1547524674196,84,q5727,a,49000
1547524732240,85,q6216,a,34000
1547524765762,86,q8989,b,26000
1547524787501,87,q5328,b,14000
1547524827483,88,q4083,c,31000
1547524859350,89,q4476,c,15000
1547524934259,90,q8549,a,36000
1547524999554,91,q6497,d,50000
1547525070691,92,q5773,b,45000
1547525165887,93,q6225,a,49000
1547525201228,94,q9903,b,13000
1547525236666,95,q6463,c,28000
1547525282795,96,q8482,c,39000
1547525303212,97,q4474,c,13000
1547525450614,98,q6842,b,25000
1547525450627,98,q6841,b,25000
1547525450635,98,q6844,b,25000
1547525450653,98,q6843,b,25000
1547525568314,99,q6940,d,27250
1547525568380,99,q6937,b,27250
1547525568381,99,q6939,a,27250
1547525568408,99,q6938,a,27250
1547525770345,100,q11695,a,29250
1547525770362,100,q11697,d,29250
1547525770410,100,q11698,d,29250
1547525770428,100,q11696,b,29250
1547533384236,101,q1182,c,22000
1547533407297,102,q342,a,0
1547533429357,103,q1182,a,17000
1547533459295,104,q11263,b,17000
1547533487594,105,q319,b,18000
1547533515084,106,q1228,b,19000
1547533536694,107,q434,a,0
1547533560091,108,q1228,a,18000
1547533585284,109,q683,c,17000
1547533603713,109,q683,b,0
1547533626753,110,q325,c,17000
1547533703975,111,q175,b,22000
1547533728991,112,q188,c,21000
1547533756279,113,q100,c,18000
1547533781738,114,q11112,b,20000
1547533813864,115,q23,d,25000
1547533956112,116,q8893,a,22000
1547533986421,117,q6031,d,12000
1547534046655,118,q4297,c,42000
1547534070618,119,q5309,d,18000
1547534093012,120,q9196,b,17000
