timestamp,solving_id,question_id,user_answer,elapsed_time
1530340688883,1,q8098,b,24000
1530340714048,2,q8074,a,21000
1530340742145,3,q176,a,23000
1530340763345,4,q1279,a,17000
1530340863330,5,q2067,a,31333
1530340864867,5,q2068,a,31333
1530340867622,5,q2069,d,31333
1530340965439,6,q3411,a,29333
1530340966166,6,q3412,d,29333
1530340967116,6,q3413,c,29333
1530341045936,7,q2991,d,23333
1530341047304,7,q2992,b,23333
1530341048475,7,q2993,a,23333
1530341149234,8,q2628,c,30333
1530341150063,8,q2629,d,30333
1530341150931,8,q2630,b,30333
1530341189324,9,q4555,a,35000
1530341216243,10,q4178,b,23000
1530341226877,11,q4761,b,5000
1530341240110,12,q6185,b,10000
1530341253761,13,q6243,a,9000
1530341277996,14,q6442,b,19000
1530341365871,15,q6981,b,20750
1530341366596,15,q6982,c,20750
1530341367038,15,q6983,c,20750
1530341368155,15,q6984,a,20750
1530341522587,16,q7335,d,37250
1530341523319,16,q7336,a,37250
1530341524265,16,q7337,d,37250
1530341525235,16,q7338,c,37250
1530404523585,17,q180,b,41000
1530404602384,18,q8061,a,20000
1530404651094,19,q68,b,22000
1530404684532,20,q11182,d,21000
1530404742084,21,q8081,a,24000
1530404780421,22,q19,a,21000
1530404833541,23,q8087,d,22000
1530404881273,24,q11103,d,21000
1530404931117,25,q128,b,23000
1530404993598,26,q8063,b,20000
1530405064306,27,q47,b,26000
1530405112229,28,q11022,d,23000
1530405157860,29,q92,a,18000
1530405201729,30,q8154,b,21000
1530405243890,31,q8085,c,23000
1530405302405,32,q11014,a,21000
1530405360343,33,q8153,c,27000
1530405398504,34,q9,c,22000
1530405844955,35,q69,d,20000
1530405902242,36,q11061,b,26000
1530405967835,37,q8107,b,19000
1530406026028,38,q8124,a,20000
1530406082141,39,q49,c,22000
1530406147369,40,q11156,d,22000
1530406203957,41,q8050,c,19000
1530406246744,42,q161,d,20000
1530406288751,43,q8155,d,21000
1530406321978,44,q11053,a,21000
1530406383277,45,q8160,c,22000
1530406454554,46,q116,a,21000
1530406507468,47,q164,c,21000
1530406567838,48,q11090,a,23000
1530406637592,49,q8084,b,24000
1530406716536,50,q185,b,20000
1530406776253,51,q8095,d,21000
1530406841329,52,q11041,d,21000
1530406875579,53,q43,a,21000
1530406937603,54,q100,c,19000
1530406989359,55,q8076,d,21000
1530407052626,56,q10973,a,22000
1530407095561,57,q8135,a,23000
1530407161668,58,q71,b,20000
1530407198636,59,q39,b,21000
1530407245471,60,q10978,c,23000
1530407309877,61,q8111,c,21000
1530407405971,62,q8104,c,19000
1530407439920,63,q26,a,21000
1530407515537,64,q11087,c,25000
1530407580624,65,q136,c,21000
1530407636684,66,q8093,c,19000
1530407673527,67,q179,c,19000
1530407717848,68,q10952,b,19000
1530409523253,69,q8089,c,22000
1530410423908,70,q99,a,22000
1530425446149,71,q8131,d,32000
1530425506257,72,q11128,d,19000
1530425536992,73,q8110,a,19000
1530425581640,74,q131,c,23000
1530425636302,75,q188,c,23000
1530425675481,76,q11018,c,21000
1530425736327,77,q8152,b,23000
1530425956541,77,q8152,c,16000
1530425985053,78,q8095,b,11000
1530426004010,79,q32,a,10000
1530426051515,80,q8126,c,20000
1530426095245,81,q11011,b,23000
1530426132042,82,q62,c,22000
1530426173083,83,q84,d,25000
1530426240035,84,q8146,b,22000
1530426280190,85,q10972,d,22000
1530426322989,86,q143,c,22000
1530426367904,87,q196,b,22000
1530426436736,88,q8129,a,21000
1530426472924,89,q11102,b,19000
1530426529941,90,q8150,a,20000
1530426571376,91,q169,c,18000
1530426613198,92,q8116,b,21000
1530426669384,93,q11100,c,19000
1530426722353,94,q130,a,23000
1530426838525,95,q8058,b,16000
1530427125195,96,q77,c,22000
1530427167848,97,q11096,a,20000
1530427196551,98,q8109,b,13000
1530427241414,99,q53,c,19000
1530427261506,100,q88,a,9000
1530427296754,101,q11031,d,20000
1530427345332,102,q8094,d,20000
1530427398377,103,q157,d,20000
1530427449531,104,q8096,d,25000
1530427486228,105,q11071,a,20000
