timestamp,solving_id,question_id,user_answer,elapsed_time
1550283325137,1,q5918,a,23000
1550283345920,2,q377,a,15000
1550283382795,3,q6352,a,14000
1550283420469,4,q4829,c,34000
1550283440255,5,q8423,a,17000
1550283456134,6,q6276,b,13000
1550283504278,7,q5704,b,45000
1550283530731,8,q4771,a,23000
1550283555060,9,q4043,c,21000
1550283563113,10,q5740,c,5000
1550283575113,11,q6213,a,8000
1550283666869,12,q342,a,6000
1550283719422,13,q394,c,28000
1550283762894,14,q633,b,19000
1550283940126,14,q633,c,17000
