timestamp,solving_id,question_id,user_answer,elapsed_time
1574351105000,1,q3912,c,47000
1574351152000,2,q4774,c,40000
1574351179000,3,q57,a,22000
1574351201000,4,q6285,c,18000
1574351266000,5,q8830,b,60000
1574351303000,6,q4043,b,32000
1574351323000,7,q9477,b,16000
1574351360000,8,q176,c,32000
1574351399000,9,q8573,b,35000
1574351459000,10,q5730,b,56000
1574351502000,11,q10239,c,39000
1574352394000,12,q1374,c,18000
1574352448000,13,q424,a,26000
1574352487000,14,q428,b,21000
1574352518000,15,q18036,c,21000
1574352536000,16,q1323,a,9000
1574352563000,17,q408,c,19000
1574352587000,18,q351,b,14000
1574352613000,19,q17956,c,18000
1574352648000,20,q205,a,11000
1574352671000,21,q508,c,16000
1574352752000,22,q9506,d,29000
1574352779000,23,q10291,a,18000
1574352807000,24,q3890,a,18000
1574352848000,25,q9906,b,32000
1574352889000,26,q9497,b,31000
1574352911000,27,q8373,d,14000
1574352954000,28,q8846,a,34000
1574352983000,29,q17285,c,20000
1574353016000,30,q5063,a,26000
1574353045000,31,q8841,c,21000
1574435652000,32,q835,c,17000
1574435691000,33,q17972,c,26000
1574435712000,34,q796,a,10000
1574435739000,35,q1037,a,19000
1574435764000,36,q703,a,18000
1574435790000,37,q18130,b,19000
1574435829000,38,q550,a,24000
1574435857000,39,q623,a,17000
1574435886000,40,q854,c,20000
1574435913000,41,q18075,b,17000
1574435973000,42,q5659,b,27000
1574435999000,43,q5989,b,18000
1574436058000,44,q8699,b,24000
1574436093000,45,q4317,b,26000
1574436170000,46,q6442,d,64000
1574436194000,47,q9568,d,16000
1574436218000,48,q8806,c,14000
1574436273000,49,q17345,c,46000
1574436304000,50,q8382,d,23000
1574436358000,51,q5663,b,45000
1574564455326,52,q3912,c,47000
1574564502033,53,q4774,c,40000
1574564528621,54,q57,a,22000
1574564550730,55,q6285,c,18000
1574564615935,56,q8830,b,60000
1574564652723,57,q4043,b,32000
1574564672863,58,q9477,b,16000
1574564709895,59,q176,c,32000
1574564748609,60,q8573,b,35000
1574564808509,61,q5730,b,56000
1574564852110,62,q10239,c,39000
1574565744042,63,q1374,c,18000
1574565798011,64,q424,a,26000
1574565836690,65,q428,b,21000
1574565868194,66,q18036,c,21000
1574565885806,67,q1323,a,9000
1574565912830,68,q408,c,19000
1574565937010,69,q351,b,14000
1574565963351,70,q17956,c,18000
1574565997769,71,q205,a,11000
1574566021215,72,q508,c,16000
1574566102066,73,q9506,d,29000
1574566128491,74,q10291,a,18000
1574566156959,75,q3890,a,18000
1574566197795,76,q9906,b,32000
1574566238540,77,q9497,b,31000
1574566260540,78,q8373,d,14000
1574566303667,79,q8846,a,34000
1574566332806,80,q17285,c,20000
1574566365772,81,q5063,a,26000
1574566394645,82,q8841,c,21000
1574649002339,83,q835,c,17000
1574649040979,84,q17972,c,26000
1574649062036,85,q796,a,10000
1574649089083,86,q1037,a,19000
1574649113537,87,q703,a,18000
1574649139549,88,q18130,b,19000
1574649178709,89,q550,a,24000
1574649207352,90,q623,a,17000
1574649235535,91,q854,c,20000
1574649263397,92,q18075,b,17000
1574649322499,93,q5659,b,27000
1574649348831,94,q5989,b,18000
1574649407921,95,q8699,b,24000
1574649443152,96,q4317,b,26000
1574649519560,97,q6442,d,64000
1574649544318,98,q9568,d,16000
