timestamp,solving_id,question_id,user_answer,elapsed_time
1511695763520,1,q8098,b,20000
1511695790871,2,q8074,c,23000
1511695818247,3,q176,d,24000
1511695899217,4,q1279,c,17000
1511699722351,5,q2068,b,5000
1511699722364,5,q2067,b,5000
1511699722419,5,q2069,d,5000
1511699798267,6,q3411,b,24333
1511699798314,6,q3412,d,24333
1511699798345,6,q3413,b,24333
1511699869108,7,q2992,b,7666
1511699869129,7,q2993,c,7666
1511699869239,7,q2991,b,7666
1511703989019,8,q2630,b,25000
1511703989030,8,q2629,d,25000
1511703989067,8,q2628,c,25000
1511704020296,9,q4555,a,29000
1511704046618,10,q4178,a,23000
1511704064887,11,q4761,b,14000
1511704088154,12,q6185,b,19000
1511704105838,13,q6243,a,15000
1511704115306,14,q6442,b,6000
1511704243558,15,q6951,d,31000
1511704243570,15,q6950,a,31000
1511704243604,15,q6949,d,31000
1511704243611,15,q6952,b,31000
1511704475414,16,q7337,d,56750
1511704475484,16,q7335,d,56750
1511704475501,16,q7338,a,56750
1511704475531,16,q7336,d,56750
1511704565607,17,q390,c,17000
1511704597410,18,q1103,a,16000
1511704633005,19,q1204,a,18000
1511704660252,20,q295,c,14000
1511704682017,21,q1343,b,16000
1511704709220,22,q1133,a,11000
1511704729361,23,q1287,a,12000
1511704745597,24,q1149,b,10000
1511704769275,25,q365,a,13000
1511704791366,26,q876,b,16000
1511704856532,27,q5694,d,25000
1511704892778,28,q5276,d,8000
1511704929782,29,q4570,b,14000
1511704966350,30,q10205,a,21000
1511705004353,31,q4320,a,15000
