timestamp,solving_id,question_id,user_answer,elapsed_time
1531046485127,1,q8098,b,21000
1531046509368,2,q8074,c,22000
1531046541594,3,q176,d,30000
1531046559900,4,q1279,c,16000
1531046674266,5,q2067,d,37333
1531046674308,5,q2069,a,37333
1531046674318,5,q2068,a,37333
1531046760141,6,q3412,c,28000
1531046760194,6,q3411,a,28000
1531046760199,6,q3413,a,28000
1531046837847,7,q2993,c,25000
1531046837874,7,q2991,b,25000
1531046837924,7,q2992,b,25000
1546534510721,8,q2628,c,31333
1546534511405,8,q2629,b,31333
1546534512034,8,q2630,b,31333
1546534527338,9,q1323,b,13000
1546534838978,10,q4484,b,48000
1546534897668,11,q4027,a,27000
1546534950650,12,q6045,b,12000
1546535028830,13,q10106,d,19000
1546535056015,14,q5989,b,19000
1546535094926,15,q5031,b,28000
1546535147142,16,q3911,b,37000
1546535221241,17,q9395,a,48000
1546535295331,18,q4186,a,68000
1546535325835,19,q3752,a,11000
