timestamp,solving_id,question_id,user_answer,elapsed_time
1563630550096,1,q4554,d,34000
1563630575719,2,q1377,a,19000
1563630590353,3,q5784,d,10000
1563630633433,4,q5188,c,39000
1563630659322,5,q1314,b,22000
1563630718208,6,q6425,d,54000
1563630770600,7,q4539,a,49000
1563630804518,8,q4181,b,29000
1563630844626,9,q4186,a,36000
1563630894583,10,q10027,d,45000
1563630936352,11,q6326,d,38000
1563631694774,12,q435,a,28000
1563631753406,13,q626,a,18000
1563631783962,14,q389,a,19000
1563631828983,15,q11263,b,18000
1563631880840,16,q573,c,16000
1563631933955,17,q1175,a,26000
1563631979713,18,q853,b,17000
1563632022355,19,q11259,b,18000
1563632063947,20,q848,b,14000
1563632088404,21,q751,a,16000
1563632271160,22,q4166,b,44000
1563632304105,23,q4172,d,22000
1563632355461,24,q5955,b,42000
1563632410569,25,q17159,b,45000
1563632463158,26,q6185,c,43000
1563632551910,27,q6728,b,25000
1563632624700,28,q5401,a,53000
1563632688507,29,q9695,a,26000
1563632748121,30,q6740,c,36000
1563632822583,31,q6187,a,44000
1563684307685,32,q1335,c,20000
1563684340007,33,q11261,b,21000
1563752912533,34,q3916,d,14000
1563752952963,35,q9558,c,32000
1563752992418,36,q5238,d,27000
1563753024452,37,q6188,d,22000
1563753071152,38,q4836,b,36000
1563753163236,39,q8641,d,60000
1569469057452,40,q1345,c,20000
1569469093820,41,q278,a,19000
1569469124742,42,q1016,b,23000
1569469161915,43,q11249,b,21000
1569469187732,44,q409,a,17000
1569469223167,45,q415,c,20000
1569469270609,46,q267,c,16000
1569469294428,47,q295,c,16000
1569469321076,48,q1004,b,19000
1569469349231,49,q468,c,15000
1569469377627,50,q620,c,20000
1569469411184,51,q11262,a,17000
1569469435531,52,q917,a,16000
1569469459279,53,q914,b,15000
1569469484436,54,q1097,b,17000
1569469510752,55,q375,a,18000
1569469556744,56,q878,b,19000
1569469589301,57,q1108,a,17000
1569469619406,58,q985,b,18000
1569469655892,59,q598,c,14000
1569469826040,60,q1737,d,6000
1569469826060,60,q1739,b,6000
1569469826131,60,q1738,a,6000
1569469929874,61,q1938,a,2666
1569469929911,61,q1939,c,2666
1569469929934,61,q1940,d,2666
1569470057708,62,q1982,a,6000
1569470057734,62,q1981,a,6000
1569470057744,62,q1980,a,6000
1569470170446,63,q1478,b,6000
1569470170483,63,q1477,b,6000
1569470170520,63,q1476,d,6000
1569470278871,64,q1456,c,4000
1569470278900,64,q1455,a,4000
1569470278915,64,q1457,c,4000
1569470371793,64,q1456,d,3333
1569470371838,64,q1455,c,3333
1569470371857,64,q1457,c,3333
1569470485896,65,q2388,c,8666
1569470485979,65,q2390,c,8666
1569470486077,65,q2389,b,8666
1569470573887,66,q1791,c,10000
1569470573892,66,q1793,d,10000
1569470573947,66,q1792,b,10000
1569470725506,67,q1483,d,4000
1569470725560,67,q1482,d,4000
1569470725612,67,q1484,a,4000
1569470828420,68,q3930,a,19000
1569470868450,69,q5031,b,31000
1569470917020,70,q6114,c,25000
1569470947155,71,q17209,d,21000
1569470988084,72,q6038,c,31000
1569471023400,73,q5315,a,20000
1569471050695,74,q5225,d,18000
1569471080882,75,q17355,a,21000
1569471117471,76,q5649,a,20000
1569471157018,77,q3911,d,29000
1569471210931,78,q6363,d,44000
1569471239512,79,q9830,c,18000
1569471278062,80,q5770,b,24000
1569471311109,81,q4388,b,17000
1569471341409,82,q5867,c,15000
1569471383226,83,q9396,b,32000
1569471417088,84,q5596,b,25000
1569471476181,85,q5351,c,49000
1569471528041,86,q5095,b,37000
1569471578063,87,q9444,c,41000
