timestamp,solving_id,question_id,user_answer,elapsed_time
1547126576676,1,q4119,a,40000
1547126596677,2,q355,c,16000
1547126631812,3,q5540,b,32000
1547126655655,4,q5804,b,21000
1547126695926,5,q3741,c,38000
1547126727829,6,q3950,b,29000
1547126777743,7,q6755,a,47000
1547126826734,8,q6488,c,47000
1547127091663,9,q1000,a,16000
1547127157158,10,q529,c,18000
1547127322074,11,q1162,a,19000
1547127426924,12,q11259,b,18000
1547127514494,13,q1338,c,18000
1547127630416,14,q922,c,20000
1547127694090,15,q1244,c,21000
1547127799578,16,q11262,a,27000
1547127875897,17,q1102,c,18000
1547127961778,18,q1313,b,23000
1547128250740,19,q5787,b,32000
1547128306038,20,q6017,c,28000
1547128354367,21,q6175,b,24000
1547128416136,22,q8368,b,24000
1547128517002,23,q4360,d,23000
1547128566122,24,q5895,c,16000
1547128605299,25,q6353,a,23000
1547128700594,26,q10219,b,34000
1547128769656,27,q4603,d,39000
1547128841886,28,q3688,a,25000
1547134141821,29,q6747,b,24000
1547134183721,30,q4205,d,14000
1547134279122,31,q4147,c,24000
1547134353507,32,q8729,b,5000
1547134427654,33,q3928,b,13000
1547134543546,34,q4260,d,37000
1547134608935,35,q6074,c,27000
1547134656578,36,q9459,d,29000
1547134697586,37,q3832,a,16000
1547134725452,38,q5612,a,20000
1547134740646,39,q5733,c,9000
1547134777331,40,q4268,d,13000
1547134818273,41,q6127,a,31000
1547134866276,42,q5248,a,36000
1547134954994,43,q6466,a,30000
1547135030440,44,q9864,a,32000
1547135072415,45,q5062,b,19000
1547135197562,46,q5687,b,35000
1547135249671,47,q5632,d,23000
1547168973044,48,q145,b,20000
1547169039457,49,q8181,b,25000
1547169120424,50,q172,a,22000
1547169272139,51,q11196,a,27000
1547169428052,52,q135,d,29000
1547169591088,53,q111,d,25000
1547169678803,54,q8162,d,27000
1547169760046,55,q11235,d,22000
1547169787338,56,q186,b,21000
1547169864870,57,q63,d,23000
1547169955887,58,q8065,c,30000
1547170010148,59,q11046,c,20000
1547170047791,60,q150,d,24000
1547170106494,61,q8057,c,23000
1547170212611,62,q8096,a,24000
1547196569524,63,q8974,c,19000
1547265011655,64,q3688,d,13000
1547265054934,65,q5632,a,18000
1547265169118,66,q6224,c,26000
1547265628343,67,q5318,b,10000
1547265720227,68,q4402,d,24000
1547265917403,69,q9860,a,23000
1547266003630,70,q9612,b,15000
1547266054603,71,q5682,c,10000
1547266111631,72,q9598,c,13000
1547266136831,73,q8707,d,15000
1547266244222,74,q4593,a,35000
1547266275726,75,q10046,b,14000
1547266357530,76,q3811,b,22000
