timestamp,solving_id,question_id,user_answer,elapsed_time
1574212996000,1,q5578,d,21000
1574213015000,2,q4419,b,14000
1574213050000,3,q9657,d,31000
1574213093000,4,q4574,b,39000
1574213113000,5,q8505,d,16000
1574213141000,6,q8400,a,25000
1574213153000,7,q3768,a,9000
1574213350000,8,q4843,b,21000
1574213430000,9,q5929,d,24000
1574213460000,10,q6160,a,15000
1574213526000,11,q8733,b,43000
1574213594000,12,q3688,c,30000
1574213663000,13,q5768,c,24000
1574213731000,14,q4925,b,14000
1574213802000,15,q9380,a,19000
1574213877000,16,q6181,c,44000
1574213958000,17,q9775,c,32000
1574214064000,18,q1186,b,16000
1574214093000,19,q345,b,17000
1574214122000,20,q384,b,19000
1574214152000,21,q18019,c,18000
1574214181000,22,q1171,c,17000
1574214211000,23,q205,c,19000
1574214250000,24,q654,c,17000
1574214281000,25,q17992,c,17000
1574214305000,26,q1310,a,12000
1574214333000,27,q757,c,18000
1574426345780,28,q5578,d,21000
1574426365329,29,q4419,b,14000
1574426400287,30,q9657,d,31000
1574426443169,31,q4574,b,39000
1574426462483,32,q8505,d,16000
1574426490988,33,q8400,a,25000
1574426503180,34,q3768,a,9000
1574426699691,35,q4843,b,21000
1574426780306,36,q5929,d,24000
1574426809995,37,q6160,a,15000
1574426875958,38,q8733,b,43000
1574426943575,39,q3688,c,30000
1574427012973,40,q5768,c,24000
1574427081256,41,q4925,b,14000
1574427151441,42,q9380,a,19000
1574427226824,43,q6181,c,44000
1574427308234,44,q9775,c,32000
1574427413632,45,q1186,b,16000
1574427442461,46,q345,b,17000
1574427471711,47,q384,b,19000
1574427502150,48,q18019,c,18000
1574427531139,49,q1171,c,17000
1574427560583,50,q205,c,19000
1574427600129,51,q654,c,17000
1574427631304,52,q17992,c,17000
1574427654598,53,q1310,a,12000
1574427682903,54,q757,c,18000
