timestamp,solving_id,question_id,user_answer,elapsed_time
1551531693794,1,q5874,b,49000
1551531717131,2,q4664,a,20000
1551531738328,3,q742,c,18000
1551531760297,4,q5188,d,19000
1551531778691,5,q368,b,16000
1551531808770,6,q4603,c,26000
1551531828188,7,q5348,d,17000
1551691694666,8,q5488,a,28000
1551697449024,9,q8090,a,20000
1551697521281,10,q8134,c,24000
1551697558229,11,q136,c,21000
1551697586306,12,q11075,a,20000
1551697612186,13,q8111,c,20000
1551697639579,14,q88,a,20000
1551697678061,15,q8063,b,22000
1551697709009,16,q10996,c,22000
1551697745211,17,q20,b,21000
1551697777981,18,q8061,d,25000
1551698181225,18,q8061,b,12000
1551698231877,19,q21,d,20000
1551698260346,20,q11108,d,22000
1551698291532,21,q8173,c,20000
1551698316371,22,q1,b,19000
1551698342853,23,q2,a,20000
1551698374659,24,q11247,c,23000
1551698406260,25,q179,c,20000
1551698434316,26,q191,a,22000
1551698465943,27,q8152,c,20000
1551698488063,28,q11020,b,12000
1551698525784,29,q165,d,22000
1551698556651,30,q8160,c,23000
1551698585452,31,q8150,a,22000
1551698612202,32,q11221,b,21000
1551698641245,33,q8062,b,23000
1551698668454,34,q45,d,20000
1551698695684,35,q113,d,21000
1551698724333,36,q10949,c,21000
1551698755023,37,q67,c,23000
1551698781643,38,q169,c,19000
1551780607096,39,q306,a,16000
1551780633446,40,q1125,c,17000
1551780663390,41,q1053,c,16000
1551780689561,42,q11249,c,21000
1551780712505,43,q1295,c,17000
1551783922170,44,q8088,c,20000
1551783948785,45,q11110,a,21000
1551783986304,46,q99,b,22000
1551784014156,47,q8109,b,22000
1551784042230,48,q58,b,22000
1551784078889,49,q11098,c,19000
1551784117031,50,q8052,c,20000
1551784153213,51,q185,a,31000
1551784183169,52,q8103,d,20000
1551784216940,53,q11210,b,21000
1551784245340,54,q188,c,21000
1551784279218,55,q8099,b,22000
1551784312513,56,q8132,c,21000
1551784345289,57,q11159,d,22000
1551784376524,58,q8082,c,24000
1551784409614,59,q44,d,20000
1551784437889,60,q8143,c,21000
1551784469519,61,q11223,a,25000
1551784506664,62,q8180,c,24000
1551784538514,63,q52,b,20000
1551784565069,64,q8113,c,22000
1551784626752,65,q1373,b,17000
1551784669014,66,q1288,b,15000
1551784694521,67,q11259,b,17000
1551784719940,68,q506,c,17000
1551784752726,68,q506,b,13000
1551784778900,69,q1295,a,21000
1551784801837,70,q248,b,16000
1551784883630,71,q437,c,20000
1551784921676,72,q11262,c,19000
1551784944796,73,q741,a,16000
1551784977131,74,q1053,c,17000
1551785019518,75,q741,b,16000
1551785043410,76,q896,c,18000
1551785068052,77,q679,a,15000
1551785094087,78,q11263,a,19000
1551785132687,79,q547,c,18000
1551785902019,80,q741,b,13000
1551785938881,81,q306,c,15000
1551786475754,82,q1068,a,17000
1551786495605,83,q1148,b,12000
1551786518349,84,q11261,a,18000
1551786544192,85,q421,a,18000
1551786566623,86,q794,b,16000
1551786594632,87,q213,a,19000
1551786620964,88,q295,b,16000
1551786646811,89,q1351,a,17000
1551786677940,90,q1211,a,20000
1551786707244,91,q639,b,21000
1551870952044,92,q959,c,16000
1551870974776,93,q654,b,14000
1551870995617,94,q1062,c,15000
1551871020150,95,q818,a,18000
1551871043006,96,q748,a,17000
1551871071802,97,q1243,b,20000
1551871102905,98,q723,a,26000
1551871130001,99,q1366,a,17000
1551871155982,100,q482,b,16000
1551871175525,101,q1180,c,14000
1551871198185,102,q382,a,18000
1551871217704,103,q269,c,15000
