timestamp,solving_id,question_id,user_answer,elapsed_time
1547681254808,1,q6018,c,17000
1547681294178,2,q4458,d,35000
1547681513077,3,q6301,c,19000
1547681611666,4,q6722,c,93000
1547681639701,5,q5564,b,24000
1547681661256,6,q4291,a,18000
1547681688189,7,q6549,d,23000
1547681733942,8,q3974,a,42000
1547681784967,9,q5805,d,47000
1547681888703,10,q6173,c,100000
1547681931132,11,q6234,c,39000
1547682563157,12,q4479,b,54000
1547682617990,13,q6040,c,20000
1547682685056,14,q5257,a,52000
1547682717659,15,q8495,d,24000
1547683035368,16,q4886,d,24000
1547683325878,17,q6513,b,61000
1547683354300,18,q6746,d,20000
1547683425909,19,q8641,d,62000
1547683446507,20,q4872,b,12000
1547683463495,21,q4476,c,8000
1547769267464,22,q5031,b,13000
1547769289259,23,q10277,a,10000
1547769318127,24,q4160,d,21000
1547769344155,25,q5695,b,19000
1547769365349,26,q6156,b,8000
1547769419601,27,q8998,c,46000
1547769461515,28,q6502,d,34000
1547769482801,29,q6074,b,14000
1547769511330,30,q6189,d,18000
1547769527276,31,q9510,c,8000
1547865244761,32,q788,b,21000
1547865281681,33,q439,a,17000
1547865313245,34,q902,c,17000
1547865346761,35,q11261,c,19000
1547865366958,36,q491,b,14000
1547865390004,37,q422,b,17000
1547865413571,38,q1292,c,18000
1547865441082,39,q11263,a,22000
1547865468823,40,q905,a,16000
1547865495482,41,q448,c,18000
1547865662430,42,q902,a,18000
1547865685500,43,q448,c,17000
1547865739682,44,q666,a,20000
1547865771375,45,q295,c,16000
1547865795032,46,q825,b,18000
1547865828993,47,q588,c,17000
1547865874088,48,q1331,a,21000
1547865914749,49,q11262,a,16000
1547865936377,50,q835,b,16000
1547865969378,51,q763,c,17000
1547865992545,52,q292,c,17000
1547866022741,53,q11249,c,23000
1547866045781,54,q846,c,15000
1547866076717,55,q952,a,9000
1547866102456,56,q1322,c,17000
1547866127960,57,q11259,b,18000
1547866151428,58,q1314,a,17000
1547866189059,59,q406,b,29000
1547866228191,60,q902,a,7000
1547866243214,61,q406,a,10000
1547866265575,62,q1314,b,17000
1547866299993,63,q921,a,18000
1547866329584,64,q873,a,17000
1547866349876,65,q803,c,15000
1547866456765,66,q561,b,23000
1547866498982,67,q1297,a,18000
1547871906818,68,q1250,a,13000
1547871963627,69,q263,c,22000
1547872250394,69,q263,b,17000
1547872304542,70,q1297,c,21000
1547872349353,71,q200,a,20000
1547873113304,71,q200,b,17000
1547873157630,72,q952,b,11000
1547873191798,73,q1030,a,23000
1547873225442,74,q291,a,10000
1547873249473,75,q878,b,17000
1547873276560,76,q590,b,17000
1547873304836,77,q854,a,18000
1547873350611,78,q973,c,18000
1547873749996,79,q767,a,24000
1547873774915,80,q752,c,17000
1547873801458,81,q447,b,19000
1547873827910,82,q796,b,13000
1547873855608,83,q973,c,17000
1547873890327,84,q796,a,14000
1547873925182,85,q740,c,22000
1547873961162,86,q739,a,19000
1547873998668,87,q750,c,23000
1547874025695,88,q846,a,19000
1547874066274,89,q750,a,18000
1547874104738,90,q774,a,18000
1547874137665,91,q237,c,22000
1547874161042,92,q312,a,14000
1548060355655,93,q5060,c,11000
1548060367919,94,q4916,b,5000
1549714204443,95,q1345,c,22000
