timestamp,solving_id,question_id,user_answer,elapsed_time
1530755255162,1,q8098,b,41000
1530755281701,2,q8074,c,23000
1530755305456,3,q176,c,21000
1530755324560,4,q1279,c,16000
1530755405163,5,q2067,d,24666
1530755405839,5,q2068,a,24666
1530755406520,5,q2069,d,24666
1530755494207,6,q3411,a,27333
1530755494819,6,q3412,c,27333
1530755495551,6,q3413,d,27333
1530755569418,7,q2991,b,22666
1530755569954,7,q2992,a,22666
1530755570379,7,q2993,a,22666
1530755788701,8,q2628,c,22666
1530755790393,8,q2629,d,22666
1530755791131,8,q2630,b,22666
1530755812151,9,q4555,d,18000
1530755828244,10,q4178,b,13000
1530755837365,11,q4761,b,6000
1530755849238,12,q6185,c,8000
1530755868278,13,q6243,b,16000
1530755889180,14,q6442,b,18000
1530755968926,15,q6981,d,19250
1530755969541,15,q6982,b,19250
1530755970154,15,q6983,c,19250
1530755970859,15,q6984,c,19250
1530756085290,16,q7335,c,27750
1530756086190,16,q7336,d,27750
1530756087110,16,q7337,d,27750
1530756088073,16,q7338,c,27750
