timestamp,solving_id,question_id,user_answer,elapsed_time
1547019493571,1,q3981,b,49000
1547019522461,2,q5055,a,25000
1547019565502,3,q5875,d,40000
1547019593901,4,q3960,d,26000
1547019621363,5,q5385,c,24000
1547019647156,6,q8056,d,22000
1547019660377,7,q5100,a,11000
1548139219673,8,q436,c,23000
1548139246231,9,q496,a,11000
1548139271747,10,q1182,a,18000
1548139299666,11,q11261,c,21000
1548139334778,12,q324,a,21000
1548139356461,13,q328,b,16000
1548139379050,14,q413,c,17000
1548139411856,15,q11249,b,26000
1548139442641,16,q459,c,26000
1548139466137,17,q391,b,15000
1548139526229,18,q6217,b,9000
1548139546671,19,q6187,c,13000
1548139577183,20,q4282,b,24000
1548139599601,21,q9958,b,15000
1548139631689,22,q5731,c,16000
1548139645881,23,q4393,a,8000
1548139666947,24,q5250,a,14000
1548139690536,25,q9087,c,15000
1548139710637,26,q6071,b,11000
1548139730148,27,q4370,d,11000
1548233957172,28,q8672,b,20000
1548233996442,29,q9499,d,32000
1548234035486,30,q4771,d,33000
1548234059908,31,q5394,d,16000
1548234122967,32,q4602,c,56000
1548234136366,33,q9078,b,7000
1548234180332,34,q4799,b,37000
1548234198509,35,q5242,a,12000
1548234218439,36,q5457,d,14000
1548234236213,37,q8954,b,12000
1548234321848,38,q542,c,15000
1548234342859,39,q11262,a,15000
1548234366566,40,q825,b,19000
1548234380674,41,q961,a,9000
1548234400840,42,q1365,b,16000
1548234428117,43,q11263,b,21000
1548234449694,44,q952,c,14000
1548234551565,45,q655,a,96000
1548234575640,46,q835,c,17000
1548234600337,47,q11259,b,18000
1548346682689,48,q6512,a,22000
1548346714698,49,q5262,b,22000
1548346739012,50,q6170,c,19000
1548346771051,51,q8650,b,22000
1548346785398,52,q3935,b,8000
1548346841758,53,q4831,b,15000
1548346864812,54,q5761,c,17000
1548346939726,55,q9874,d,42000
1548347013502,56,q5770,b,28000
1548347058690,57,q5740,a,21000
