timestamp,solving_id,question_id,user_answer,elapsed_time
1520845262611,1,q8098,b,20000
1520845288668,2,q8074,c,23000
1520845314567,3,q176,d,23000
1520845334167,4,q1279,c,16000
1520845409916,5,q2067,a,24000
1520845410318,5,q2068,a,24000
1520845410745,5,q2069,d,24000
1520845475834,6,q3411,d,20666
1520845476111,6,q3412,a,20666
1520845476382,6,q3413,b,20666
1520845536814,7,q2991,b,19000
1520845537136,7,q2992,c,19000
1520845537442,7,q2993,c,19000
1520845612502,8,q2628,c,24000
1520845612953,8,q2629,d,24000
1520845613387,8,q2630,b,24000
1520845641159,9,q4555,a,25000
1520845654603,10,q4178,b,11000
1520845664228,11,q4761,b,7000
1520845686248,12,q6185,b,19000
1520845714183,13,q6243,a,25000
1520845737060,14,q6442,b,20000
1520845834500,15,q6949,d,23500
1520845834940,15,q6950,a,23500
1520845835420,15,q6951,c,23500
1520845835775,15,q6952,c,23500
1520846176690,16,q7335,d,84500
1520846177160,16,q7336,b,84500
1520846177588,16,q7337,d,84500
1520846178034,16,q7338,c,84500
1520846882328,17,q916,c,18000
1520846931574,18,q1193,b,17000
1520846972054,19,q588,c,17000
1520847024495,20,q11259,b,17000
1520847048431,21,q539,a,17000
1520847084874,22,q404,b,17000
1520847123965,23,q439,c,17000
1520847148715,24,q11261,b,18000
1520847192668,25,q739,b,21000
1520847404443,25,q739,a,9000
1520847428645,26,q588,a,18000
1520847470933,27,q406,b,263000
1520847555855,28,q3788,d,12000
1520847572426,29,q5740,d,11000
1520847613453,30,q5725,c,32000
1520847632143,31,q9166,a,10000
1520847648035,32,q3916,d,10000
1520847678224,33,q4499,c,24000
1520847705852,34,q5700,a,20000
1520847734826,35,q8958,c,22000
1520847772551,36,q6497,d,31000
1520847800058,37,q4199,b,21000
1552607554458,38,q666,c,17000
1552607606244,39,q11249,b,22000
1552607627822,40,q921,b,16000
1552607658143,41,q1297,b,17000
1552607683092,42,q740,c,18000
1552607721387,43,q11262,a,16000
1552607741195,44,q1370,a,14000
1552607776970,45,q788,c,15000
1552607818551,46,q887,c,17000
1552607841174,47,q11263,b,17000
1552608121247,48,q9578,d,42000
1552608137926,49,q10208,b,10000
1552608162109,50,q8656,d,18000
1552608185305,51,q5762,d,17000
1552608204098,52,q3674,b,13000
1552608220135,53,q9721,b,10000
1552608236031,54,q5208,c,8000
1552608276658,55,q6515,b,34000
1552608320996,56,q5047,d,37000
1552608337199,57,q8954,b,10000
1552609080827,58,q8106,a,19000
1552609110271,59,q135,d,24000
1552609137425,60,q8090,d,21000
1552609164992,61,q11114,c,22000
1552609189028,62,q187,a,19000
1552609225292,63,q186,c,31000
1552609299048,64,q3,b,38000
1552609325097,65,q11173,b,18000
1552609348836,66,q8163,a,18000
1552609400828,67,q8162,d,30000
1552609495539,68,q6515,b,12000
1552609517656,69,q588,a,17000
1552609540773,70,q666,a,18000
1552609558350,71,q9166,a,13000
1552609570640,72,q3674,c,8000
1552612317784,73,q5272,b,20000
1552612341908,74,q6075,a,15000
1552612557697,75,q6929,c,23250
1552612558310,75,q6930,c,23250
1552612558877,75,q6931,c,23250
1552612560370,75,q6932,a,23250
1552613533448,76,q10638,a,30000
1552613534197,76,q10639,c,30000
1552613534992,76,q10640,d,30000
1552613535962,76,q10641,a,30000
1552613880992,77,q7608,c,48800
1552613881660,77,q7609,d,48800
1552613882219,77,q7610,a,48800
1552613882826,77,q7611,c,48800
1552613883380,77,q7612,b,48800
1552614135860,78,q6196,a,13000
1552614164610,79,q8600,b,20000
1552614194808,80,q4406,a,23000
1552617060234,81,q7881,a,31000
1552617060910,81,q7882,a,31000
1552617061618,81,q7883,c,31000
1552617062300,81,q7884,c,31000
1552617063084,81,q7885,b,31000
1552617238784,82,q6961,d,17000
1552617239592,82,q6962,c,17000
1552617241603,82,q6963,c,17000
1552617242428,82,q6964,a,17000
1552622129896,83,q825,b,17000
1552622247740,84,q2394,d,25000
1552622248798,84,q2395,b,25000
1552622249803,84,q2396,d,25000
1552622356956,85,q3459,b,26666
1552622357742,85,q3460,c,26666
1552622358510,85,q3461,a,26666
1552622463241,86,q6403,b,27000
1552622584372,87,q5257,a,14000
1552622630776,88,q527,b,18000
1552622686572,89,q9908,c,16000
1552622790739,90,q10666,d,21750
1552622791655,90,q10667,d,21750
1552622792533,90,q10668,c,21750
1552622793989,90,q10669,a,21750
1552622976819,91,q6809,c,39500
1552622977469,91,q6810,d,39500
1552622978189,91,q6811,b,39500
1552622979513,91,q6812,b,39500
1552623178741,92,q6829,a,29250
1552623179477,92,q6830,d,29250
1552623180307,92,q6831,b,29250
1552623181201,92,q6832,a,29250
1552623566215,93,q8212,b,68400
1552623567130,93,q8213,a,68400
1552623568019,93,q8214,d,68400
1552623568948,93,q8215,c,68400
1552623570541,93,q8216,d,68400
1552623861313,94,q7049,c,50400
1552623862161,94,q7050,c,50400
1552623862815,94,q7051,d,50400
1552623863523,94,q7052,a,50400
1552623864376,94,q7053,d,50400
1552623988373,95,q854,a,17000
1552624076757,96,q7,c,30000
