timestamp,solving_id,question_id,user_answer,elapsed_time
1571971209000,1,q5753,a,29000
1571971251000,2,q5050,d,38000
1571971278000,3,q11198,a,22000
1571971304000,4,q11222,b,23000
1571971332000,5,q8106,b,22000
1571971378000,6,q17329,a,41000
1571971408000,7,q10991,d,25000
1571971436000,8,q10,a,24000
1571971729000,9,q4319,a,38000
1571971841000,10,q9089,c,39000
1571971887000,11,q4535,c,25000
1571971912000,12,q5242,c,14000
1571971974000,13,q6239,c,32000
1571972070000,14,q6187,b,23000
1571972299000,14,q6187,a,12000
1571972350000,15,q5242,a,22000
1571972405000,16,q4317,b,36000
1571972463000,17,q5497,d,34000
1571972516000,18,q9804,b,33000
1571972591000,19,q9801,d,17000
1572055455000,20,q1035,b,22000
1572055499000,21,q505,c,21000
1572055532000,22,q1225,a,20000
1572055564000,23,q17849,a,21000
1572055595000,24,q471,a,20000
1572055633000,25,q944,c,26000
1572055670000,26,q625,a,20000
1572055718000,27,q18115,a,19000
1572055755000,28,q1399,b,22000
1572055797000,29,q917,a,16000
1572184558793,30,q5753,a,29000
1572184601335,31,q5050,d,38000
1572184627824,32,q11198,a,22000
1572184654195,33,q11222,b,23000
1572184682221,34,q8106,b,22000
1572184727495,35,q17329,a,41000
1572184757783,36,q10991,d,25000
1572184786208,37,q10,a,24000
1572185078592,38,q4319,a,38000
1572185190439,39,q9089,c,39000
1572185237098,40,q4535,c,25000
1572185262088,41,q5242,c,14000
1572185323971,42,q6239,c,32000
1572185419823,43,q6187,b,23000
1572185648519,43,q6187,a,12000
1572185699892,44,q5242,a,22000
1572185755206,45,q4317,b,36000
1572185813232,46,q5497,d,34000
1572185865897,47,q9804,b,33000
1572185941188,48,q9801,d,17000
1572268805403,49,q1035,b,22000
1572268848724,50,q505,c,21000
1572268881599,51,q1225,a,20000
1572268913469,52,q17849,a,21000
1572268944824,53,q471,a,20000
1572268982540,54,q944,c,26000
1572269020330,55,q625,a,20000
1572269067587,56,q18115,a,19000
1572269104649,57,q1399,b,22000
1572269146529,58,q917,a,16000
