timestamp,solving_id,question_id,user_answer,elapsed_time
1531476417113,1,q8098,b,22000
1531476441288,2,q8074,c,22000
1531476475958,3,q176,a,31000
1531476495644,4,q1279,c,17000
1531476570378,5,q2067,d,23666
1531476570952,5,q2068,a,23666
1531476571429,5,q2069,d,23666
1531476637192,6,q3411,b,20666
1531476637535,6,q3412,b,20666
1531476637859,6,q3413,a,20666
1531476703758,7,q2991,d,21000
1531476704630,7,q2992,b,21000
1531476705519,7,q2993,a,21000
1531476777959,8,q2628,d,23000
1531476778427,8,q2629,d,23000
1531476778849,8,q2630,b,23000
1531476818001,9,q4555,d,37000
1531476853581,10,q4178,a,33000
1531476861269,11,q4761,b,5000
1531476870737,12,q6185,b,7000
1531476911824,13,q6243,a,38000
1531476955439,14,q6442,a,41000
1531477098565,15,q6981,a,35000
1531477099046,15,q6982,c,35000
1531477099444,15,q6983,d,35000
1531477099848,15,q6984,c,35000
1531477108419,16,q7335,c,1500
1531477109050,16,q7336,a,1500
1531477109647,16,q7337,a,1500
1531477110223,16,q7338,a,1500
