timestamp,solving_id,question_id,user_answer,elapsed_time
1563187431449,1,q5635,a,14000
1563187457188,2,q8456,b,20000
1563187475002,3,q4603,d,14000
1563937290938,4,q4252,c,6000
1563937371835,5,q6112,b,26000
1563937430053,6,q4527,d,30000
1563937487765,7,q17263,d,23000
1563937510574,8,q5784,d,12000
1563937562104,9,q3928,d,20000
1563937584016,10,q8482,a,7000
1563937615656,11,q17183,a,21000
1567070020099,12,q8093,a,20000
1567070072855,13,q127,b,13000
1567070106640,14,q192,b,22000
1567070138626,15,q10986,a,21000
1567070179374,16,q8084,b,27000
1567070217759,17,q8081,a,26000
1567070244340,18,q8113,c,17000
1567070289546,19,q11187,c,20000
1567070321248,20,q43,a,23000
1567070349044,21,q8083,c,20000
1567070378774,22,q8087,d,22000
1567070408999,23,q11136,d,22000
1567070439809,24,q8061,b,21000
1567070472507,25,q8104,c,20000
1567070505248,26,q188,c,25000
1567070556771,27,q11219,b,26000
1567070603416,28,q67,c,26000
1567070641962,29,q186,b,25000
1567070676922,30,q195,c,22000
1567070710204,31,q11197,c,19000
1567070825259,32,q506,c,16000
1567070861608,33,q616,b,16000
1567070888033,34,q1288,b,13000
1567070913268,35,q11259,b,17000
1567070999444,36,q981,c,18000
1567071064993,37,q1299,b,17000
1567071122175,38,q226,a,18000
1567071155218,39,q11261,c,20000
1567071222656,40,q390,c,19000
1567071252125,41,q382,b,19000
1567071325889,42,q339,c,17000
1567071354030,43,q295,c,19000
1567071388003,44,q794,c,17000
1567071446800,45,q1290,c,17000
1567071483229,46,q485,c,21000
1567071522991,47,q11249,b,23000
1567071599058,48,q1170,a,18000
1567071624682,49,q1078,c,17000
1567071646875,50,q399,a,16000
1567071681430,51,q11263,b,24000
1567071722884,52,q197,a,13000
1567071778409,53,q204,b,20000
1567071813675,54,q490,b,19000
1567071835134,55,q11262,a,10000
1567071861897,56,q307,b,19000
1567072724008,57,q1220,c,20000
1567072754480,58,q741,b,16000
1567072780117,59,q325,a,18000
1567072814555,60,q383,b,15000
1567072872684,61,q661,c,25000
1567072909040,62,q384,c,20000
1567086412397,63,q876,b,20000
1567086442017,64,q249,b,19000
1567086497311,65,q1275,b,19000
1567086543589,66,q639,b,24000
1567086573372,67,q1173,b,18000
1567086608042,68,q421,a,23000
1567086634529,69,q963,c,16000
1567086664361,70,q221,a,21000
1567086710939,71,q727,a,16000
1567086740522,72,q213,a,17000
1567086778577,73,q461,b,18000
1567086809356,74,q597,a,18000
1567086874154,75,q333,c,19000
1567086908177,76,q410,c,18000
1567086951347,77,q547,a,21000
1567086980513,78,q425,a,20000
1567087020604,79,q519,c,19000
1567087041138,80,q965,a,12000
1567087071987,81,q367,c,17000
1567087114588,82,q497,b,26000
1567087156384,83,q1079,b,22000
1567087200106,84,q544,c,17000
1567087226804,85,q297,b,17000
1567087258012,86,q451,b,16000
1567087304923,87,q974,a,18000
1567087338730,88,q896,c,19000
1567087374609,89,q1105,c,23000
1567087405086,90,q487,c,17000
1567087443094,91,q412,c,22000
1567087498702,92,q446,c,21000
1567087535248,93,q1213,b,20000
1567087573623,94,q405,b,19000
1567087610250,95,q358,b,27000
1567087696581,96,q1096,b,18000
1567087730678,97,q317,a,16000
1567087769596,98,q1185,c,24000
1567087837862,99,q1243,b,21000
1567087872628,100,q401,a,19000
1567087902209,101,q805,b,16000
1567087937465,102,q1337,c,21000
1567087979609,103,q322,a,23000
1567088017586,104,q1217,a,20000
1567088047798,105,q818,c,18000
1567088132640,106,q1017,a,18000
1567088166263,107,q203,b,26000
1567088237747,108,q1148,b,16000
1567088264378,109,q296,c,18000
1567088298198,110,q512,c,18000
1567088344676,111,q220,a,19000
1567088393217,112,q1350,a,28000
1567088460434,113,q458,b,17000
1567088488881,114,q379,a,16000
1567088524555,115,q346,a,16000
1567088564169,116,q989,a,16000
1567088631740,117,q1389,c,23000
1567097500950,118,q5275,d,20000
1567097538691,119,q6321,b,24000
1567097573141,120,q5762,c,23000
1567097605432,121,q8911,b,17000
1567097676300,122,q5786,d,37000
1567097699010,123,q5512,a,11000
1567097730606,124,q3674,b,16000
1567097769107,125,q9124,a,20000
1567097813909,126,q6440,d,17000
1567097859020,127,q4115,b,26000
1567097896746,128,q4529,a,25000
1567097948056,129,q9908,b,24000
1567098002098,130,q5092,a,25000
1567098064504,131,q5650,b,15000
1567098119362,132,q5615,d,27000
1567098183018,133,q326,c,18000
1567098217784,134,q6479,c,31000
1567098252720,135,q6248,c,31000
1567098294105,136,q5332,c,37000
1567098379702,137,q7,c,25000
1567098419929,138,q8181,c,24000
1567098465030,139,q8163,b,26000
1567098500947,140,q53,a,26000
1567098546837,141,q8167,c,23000
1567098575341,142,q108,a,20000
1567098985281,143,q7201,c,51400
1567098985313,143,q7197,b,51400
1567098985324,143,q7200,c,51400
1567098985329,143,q7199,a,51400
1567098985378,143,q7198,b,51400
1567099055527,144,q1340,b,20000
1567099083105,145,q1180,c,14000
1567099110007,146,q676,c,17000
1567099145040,147,q362,a,19000
1567099176529,148,q416,a,20000
1567099288016,149,q8,b,21000
1567099313939,150,q8094,d,18000
1567099342226,151,q8110,a,21000
1567099371127,152,q10967,d,21000
1567099409862,153,q12,b,22000
1567099476706,154,q262,b,17000
1567099503582,155,q911,b,16000
1567099535304,156,q200,a,17000
1567099570952,157,q854,a,20000
1567099599103,158,q216,c,18000
1567099653849,159,q373,b,18000
1567099687083,160,q1002,a,25000
1567099722606,161,q1250,a,19000
1567099756163,162,q739,a,18000
1567099786733,163,q447,a,21000
1567099987310,164,q10276,c,22000
1567124307556,165,q6329,b,30000
1567124363890,166,q4027,b,33000
1567124411148,167,q5987,a,6000
1567124455006,168,q4542,a,20000
1567124522501,169,q3935,a,33000
1567124596217,170,q5337,a,16000
1567124635135,171,q4388,b,14000
1567124677692,172,q6254,a,28000
1567124742799,173,q4178,a,39000
1567138621945,174,q3701,d,21000
1567300885386,175,q269,c,18000
1567300927644,176,q864,b,15000
1567300964068,177,q772,c,17000
1567301000051,178,q1093,b,16000
1567301028739,179,q815,a,18000
1567301048921,180,q1012,b,13000
1567301073501,181,q1072,c,17000
1567301106856,182,q650,b,14000
1567301133264,183,q723,a,19000
1567301159047,184,q647,c,17000
1567328743840,185,q404,c,16000
1567328782242,186,q1193,b,24000
1567328826512,187,q439,b,18000
1567328873952,188,q696,a,19000
1567328934198,188,q696,c,17000
