timestamp,solving_id,question_id,user_answer,elapsed_time
1552699257918,1,q5322,c,27000
1552699290374,2,q6094,b,29000
1552699313536,3,q4291,a,20000
1552699355945,4,q6432,d,39000
1552699395047,5,q4530,d,36000
1552699411795,6,q8477,d,14000
1552699430809,7,q3950,b,16000
1552699453082,8,q4043,a,19000
1552699474117,9,q5680,d,18000
1552699602023,10,q5711,c,21000
1552699636495,11,q5321,b,24000
1552699657819,12,q6740,c,13000
1552699687653,13,q9075,a,24000
1552699705594,14,q6160,a,11000
1552699721676,15,q3704,a,8000
1552699740744,16,q8434,d,11000
1552699759375,17,q9097,d,12000
1552699780682,18,q5417,a,15000
1552699801143,19,q4493,d,10000
