timestamp,solving_id,question_id,user_answer,elapsed_time
1499121601898,1,q129,b,20000
1499121626297,2,q8058,b,22000
1499121649754,3,q8120,a,21000
1499121674029,4,q157,d,22000
1499121695636,5,q52,b,19000
1499121721420,6,q51,c,23000
1499121756246,7,q8094,d,31000
1499121779911,8,q8061,a,21000
1499121803585,9,q153,a,21000
1499121829004,10,q105,d,23000
1499121857873,11,q109,c,27000
1499121880839,12,q8098,b,21000
1499121906604,13,q8099,a,22000
1499121932928,14,q8169,d,23000
1499121957107,15,q26,a,22000
1499121981347,16,q184,b,21000
1499122003655,17,q8124,a,20000
1499122033767,18,q8125,a,28000
1499122064668,19,q5,a,28000
1499122086940,20,q8182,b,20000
1499122110350,21,q46,a,21000
1499122142806,22,q186,a,30000
1499122168171,23,q56,c,23000
1499122203998,24,q8074,c,33000
1499122236660,25,q7,d,30000
1499122260341,26,q173,c,21000
1499122292798,27,q8096,c,30000
1499122334257,28,q176,a,39000
1499122356867,29,q101,b,20000
1499122382002,30,q8057,c,22000
1499122580108,31,q30,c,17000
1499122689045,32,q158,b,21000
1499122738921,33,q108,a,19000
1499122817422,34,q135,d,24000
1499122846113,35,q8177,a,20000
1499122894046,36,q10,d,23000
1499163779565,37,q1233,a,17000
1499163802499,38,q358,c,20000
1499163823206,39,q482,b,17000
1499163841142,40,q1252,a,15000
1499163860951,41,q1279,a,17000
1499163881001,42,q935,c,18000
1499163902694,43,q841,c,19000
1499163921216,44,q933,a,16000
1499163942333,45,q1238,a,19000
1499163966238,46,q325,c,20000
1499163987719,47,q598,c,15000
1499164008222,48,q823,b,18000
1499164028402,49,q541,b,17000
1499164048160,50,q731,b,17000
1499164067847,51,q711,a,17000
1499164084631,52,q1286,a,14000
1499164105549,53,q500,a,17000
1499164127671,54,q830,b,20000
1499164151598,55,q356,c,20000
1499164168287,56,q784,b,15000
1499164192806,57,q545,a,21000
1499164212216,58,q764,b,17000
1499164234164,59,q1104,b,19000
1499164254154,60,q1261,c,18000
1499164271682,61,q773,a,15000
1499164294419,62,q921,a,20000
1499164316226,63,q522,a,19000
1499164336194,64,q1088,a,18000
1499164355742,65,q1037,a,18000
1499164375586,66,q1368,b,18000
1499381914067,67,q439,c,18000
1499381952388,68,q1250,a,21000
1499381981553,69,q256,a,18000
1499382008445,70,q211,b,19000
1499382033106,71,q207,a,19000
1499680136899,72,q5759,b,33000
1499680165331,73,q5783,d,26000
1499680177788,74,q5410,c,11000
1499680208248,75,q6432,d,29000
1499680237319,76,q6482,a,28000
1499680264333,77,q6477,a,25000
1499680286065,78,q5458,a,20000
1499680303988,79,q5731,b,16000
1499680319604,80,q4854,b,13000
1499680365525,81,q5279,b,44000
1499680381193,82,q5136,d,13000
1499680400022,83,q4761,b,17000
1499680411229,84,q5789,b,9000
1499680428912,85,q3805,b,16000
1499680441172,86,q5453,b,9000
1499680461921,87,q4555,d,19000
1499680472279,88,q5294,d,8000
1499680509185,89,q5754,c,34000
1499680544736,90,q6444,b,34000
1499680551444,91,q6185,b,5000
1499680561888,92,q5307,c,8000
1499680575908,93,q4178,c,12000
1499680595975,94,q6243,a,18000
1499680613712,95,q6552,c,16000
1499680661668,96,q6442,d,46000
1499680690021,97,q5470,c,26000
1499680718427,98,q5198,d,27000
1499680744750,99,q4175,d,24000
1499680768701,100,q4486,a,22000
1499680785746,101,q5659,c,14000
1499681085406,102,q6889,a,60750
1499681086901,102,q6890,d,60750
1499681087261,102,q6891,d,60750
1499681088369,102,q6892,c,60750
1499681196067,103,q6681,d,26250
1499681196448,103,q6682,a,26250
1499681196770,103,q6683,c,26250
1499681197097,103,q6684,b,26250
1499681315628,104,q6669,a,29000
1499681315844,104,q6670,c,29000
1499681316077,104,q6671,c,29000
1499681316346,104,q6672,d,29000
1499681520455,105,q6893,b,50250
1499681520950,105,q6894,b,50250
1499681521297,105,q6895,a,50250
1499681522570,105,q6896,a,50250
1499681611735,106,q6949,d,21750
1499681612338,106,q6950,a,21750
1499681612780,106,q6951,c,21750
1499681613091,106,q6952,d,21750
1499681746968,107,q6765,d,32750
1499681747750,107,q6766,c,32750
1499681748249,107,q6767,b,32750
1499681748576,107,q6768,c,32750
1499681892398,108,q6925,c,35250
1499681892830,108,q6926,c,35250
1499681893519,108,q6927,a,35250
1499681893839,108,q6928,c,35250
1499682105863,109,q6773,c,52250
1499682106118,109,q6774,d,52250
1499682106425,109,q6775,c,52250
1499682106960,109,q6776,b,52250
1499688537191,110,q2562,d,28666
1499688537459,110,q2563,c,28666
1499688538101,110,q2564,a,28666
1499688590878,111,q2574,a,16666
1499688591279,111,q2575,b,16666
1499688591801,111,q2576,b,16666
1499688682485,112,q2586,a,29333
1499688682930,112,q2587,a,29333
1499688683197,112,q2588,d,29333
1499688747638,113,q2511,d,20666
1499688748078,113,q2512,d,20666
1499688748508,113,q2513,b,20666
1499688795586,114,q2223,d,15000
1499688795770,114,q2224,b,15000
1499688796004,114,q2225,c,15000
1499688883552,115,q2262,b,28000
1499688883831,115,q2263,a,28000
1499688884099,115,q2264,b,28000
1499688957954,116,q1515,b,23333
1499688958877,116,q1516,d,23333
1499688959284,116,q1517,c,23333
1499689035429,117,q2550,b,24666
1499689035653,117,q2551,d,24666
1499689036359,117,q2552,a,24666
1499689094920,118,q2055,d,18666
1499689095538,118,q2056,a,18666
1499689095881,118,q2057,d,18666
1499689163526,119,q2067,a,21666
1499689163936,119,q2068,a,21666
1499689164185,119,q2069,d,21666
1499689289810,120,q2889,b,18666
1499689290061,120,q2890,d,18666
1499689290281,120,q2891,c,18666
1499689340543,121,q2718,a,16000
1499689340840,121,q2719,c,16000
1499689341111,121,q2720,a,16000
1499689403952,122,q2688,a,20000
1499689404815,122,q2689,a,20000
1499689405082,122,q2690,d,20000
1499689472257,123,q3078,c,21333
1499689472718,123,q3079,c,21333
1499689474343,123,q3080,d,21333
1499689544842,124,q3192,a,22333
1499689545188,124,q3193,c,22333
1499689545456,124,q3194,c,22333
1499689603958,125,q3333,c,18666
1499689604814,125,q3334,a,18666
1499689605127,125,q3335,a,18666
1499689668971,126,q3006,a,20333
1499689669280,126,q3007,b,20333
1499689671355,126,q3008,b,20333
1499689738585,127,q2628,b,21666
1499689738888,127,q2629,d,21666
1499689739180,127,q2630,c,21666
1499689788137,128,q2991,c,15333
1499689788771,128,q2992,b,15333
1499689789076,128,q2993,a,15333
1499689850590,129,q3411,a,19666
1499689851172,129,q3412,a,19666
1499689851428,129,q3413,a,19666
1499690124846,130,q8352,c,49400
1499690127178,130,q8353,b,49400
1499690127631,130,q8354,a,49400
1499690128817,130,q8355,b,49400
1499690130490,130,q8356,c,49400
1499690455758,131,q7485,d,64599
1499690456215,131,q7486,d,64599
1499690456819,131,q7487,a,64599
1499690457093,131,q7488,d,64599
1499690458916,131,q7489,a,64599
1499690634066,132,q7303,b,57666
1499690634765,132,q7304,a,57666
1499690636179,132,q7305,b,57666
1499690895311,133,q7335,c,64250
1499690895900,133,q7336,d,64250
1499690896234,133,q7337,d,64250
1499690896935,133,q7338,c,64250
1499690972995,134,q7811,c,36500
1499690974046,134,q7812,b,36500
1499691113424,135,q7763,c,68000
1499691113736,135,q7764,d,68000
1499691421831,136,q7623,a,61000
1499691422267,136,q7624,b,61000
1499691422737,136,q7625,a,61000
1499691423190,136,q7626,c,61000
1499691423591,136,q7627,d,61000
1499691722212,137,q7876,c,58800
1499691723273,137,q7877,b,58800
1499691724371,137,q7878,d,58800
1499691724992,137,q7879,d,58800
1499691725354,137,q7880,c,58800
1499725752603,138,q666,a,30000
1499725923180,139,q1327,a,20000
1499726077557,140,q397,b,20000
1499726248666,141,q732,b,19000
1499726490278,142,q280,b,18000
1499726729854,143,q2520,a,21000
1499726730744,143,q2521,a,21000
1499726732098,143,q2522,d,21000
1499727183968,144,q2304,d,29333
1499727185017,144,q2305,c,29333
1499727186481,144,q2306,a,29333
1499727587206,145,q3591,a,26000
1499727588617,145,q3592,a,26000
1499727589423,145,q3593,a,26000
1499727864783,146,q150,c,25000
1499727929947,147,q8162,b,29000
1499727990293,148,q3,c,23000
1499728042210,149,q8103,a,21000
1499728129882,150,q8090,d,21000
1499766193835,151,q1000,b,19000
1499766338996,152,q406,b,38000
1499766475176,153,q1267,b,16000
1499766639469,154,q905,c,28000
1499766774404,155,q997,c,21000
1499766981846,156,q120,b,18000
1499767009687,157,q119,d,22000
1499767299140,158,q1267,a,15000
1499767324081,159,q256,a,21000
1499767502402,160,q1000,c,12000
1499767529719,161,q207,a,21000
1499767762271,162,q2304,d,40000
1499767807095,163,q2521,a,29000
1499767909099,164,q1536,a,27333
1499767910121,164,q1537,d,27333
1499767912112,164,q1538,a,27333
1499768337927,165,q2856,a,26000
1499768339045,165,q2857,d,26000
1499768341338,165,q2858,a,26000
1499777584267,166,q5775,a,28000
1499777818317,167,q5493,a,77000
1499777945598,168,q6513,b,23000
1499778024145,169,q6336,c,9000
1499778081308,170,q6071,b,26000
1499778428370,171,q6841,b,59500
1499778429410,171,q6842,d,59500
1499778430720,171,q6843,a,59500
1499778432561,171,q6844,d,59500
1499812238598,172,q634,c,18000
1499812370282,173,q774,b,18000
1499812541910,173,q774,a,15000
1499812565364,174,q634,a,16000
1499812597703,175,q1297,b,75000
1499812753247,176,q1126,a,30000
1499812942718,176,q1126,c,5000
1499812966145,177,q997,b,14000
1499813015002,178,q1266,b,133000
1499813193646,179,q1917,a,27333
1499813195479,179,q1918,b,27333
1499813198323,179,q1919,b,27333
1499813725532,180,q3591,d,15333
1499813726334,180,q3592,a,15333
1499813727116,180,q3593,c,15333
1499813869525,181,q2622,d,23333
1499813871647,181,q2623,b,23333
1499813873292,181,q2624,b,23333
1499814226674,182,q75,c,21000
1499814292745,183,q8172,a,23000
1499814417575,184,q29,d,23000
1499814551788,185,q8140,a,23000
1499814605736,186,q8157,c,23000
1499852866727,187,q223,b,16000
1499852915843,188,q949,a,20000
1499853079551,189,q854,a,16000
1499853267278,190,q739,a,27000
1499853507376,191,q645,c,17000
1499853807995,192,q1800,b,24666
1499853811354,192,q1801,b,24666
1499853814054,192,q1802,a,24666
1499854323818,193,q2661,a,20666
1499854326617,193,q2662,b,20666
1499854331846,193,q2663,a,20666
1499899390541,194,q952,c,16000
1499899441423,195,q588,c,17000
1499899620049,196,q835,c,22000
1499899842910,197,q1316,b,20000
1499900072297,198,q825,c,20000
1499900307397,198,q825,b,19000
1499900330924,199,q406,a,18000
1499900449942,200,q1977,b,29000
1499900452024,200,q1978,a,29000
1499900453326,200,q1979,a,29000
1499900880136,201,q2994,d,18333
1499900881880,201,q2995,a,18333
1499900883301,201,q2996,d,18333
1499901084662,202,q59,c,22000
1499901182300,203,q66,d,25000
1499901296070,204,q8178,c,19000
1499901349400,205,q8168,c,20000
1499901435326,206,q17,a,22000
1499942383878,207,q925,a,15000
1499942582867,208,q1384,b,24000
1499942717040,209,q447,b,18000
1499942915837,210,q245,c,18000
1499943023898,211,q652,c,24000
1499943273061,212,q1989,b,24000
1499943276359,212,q1990,a,24000
1499943278047,212,q1991,b,24000
1499943885087,213,q3414,b,30333
1499943890667,213,q3415,c,30333
1499943893406,213,q3416,a,30333
1499944494919,214,q190,a,26000
1499944608727,215,q40,a,22000
1499944694949,216,q57,a,23000
1499944754896,217,q77,c,32000
1499952147155,218,q5416,d,27000
1499952211318,219,q5695,c,32000
1499952333591,220,q6453,d,15000
1499952417847,221,q3911,d,28000
1499952512722,222,q5564,b,29000
1499952796404,223,q6829,b,39000
1499952801127,223,q6830,d,39000
1499952806564,223,q6831,b,39000
1499952812446,223,q6832,d,39000
1499953487482,224,q7983,d,101400
1499953497100,224,q7984,a,101400
1499953506618,224,q7985,b,101400
1499953511082,224,q7986,a,101400
1499953516974,224,q7987,b,101400
1499984909291,225,q517,a,21000
1499985069301,226,q984,b,18000
1499985207672,227,q1264,b,51000
1499985444094,228,q539,b,39000
1499985562200,229,q241,c,25000
1499985704936,230,q539,a,17000
1499985733579,231,q1264,a,17000
1499985955651,231,q1264,a,14000
1499985982292,232,q1384,a,19000
1499986114419,233,q1722,a,25000
1499986115544,233,q1723,a,25000
1499986116517,233,q1724,c,25000
1499986718195,234,q2619,a,30666
1499986719234,234,q2620,b,30666
1499986720358,234,q2621,d,30666
1499987182727,235,q127,b,22000
1499987289806,236,q8181,b,23000
1500024831696,237,q1218,c,18000
1500024978383,237,q1218,a,15000
1500025004732,238,q1384,a,18000
1500025030981,239,q799,b,82000
1500025107225,240,q639,b,20000
1500025304075,241,q404,c,17000
1500025507662,241,q404,b,15000
1500025533855,242,q241,b,19000
1500025618121,243,q636,c,184000
1500025821453,244,q1749,d,28000
1500025822646,244,q1750,d,28000
1500025823916,244,q1751,d,28000
1500026329271,245,q2652,a,23333
1500026330747,245,q2653,c,23333
1500026331672,245,q2654,a,23333
1500026875273,246,q8142,c,21000
1500026942595,247,q125,a,23000
1500027024352,248,q124,a,22000
1502877432328,249,q740,b,19000
1502877666353,250,q549,b,20000
1502877985397,251,q860,c,26000
1502878181936,252,q763,b,24000
1502878386591,252,q763,c,15000
1502878409855,253,q1218,a,17000
1502878508965,254,q1264,b,16000
1502878696883,255,q1384,a,20000
1502878807923,256,q369,c,445000
1502879077547,257,q594,b,29000
1502879295815,258,q749,a,28000
1502879430306,259,q1314,b,23000
1502879652772,260,q291,a,25000
1502879724950,261,q1132,b,18000
1502922458928,262,q1370,a,17000
1502922736166,263,q581,c,18000
1502923066498,263,q581,b,25000
1502923087193,264,q952,a,16000
1502923197322,265,q978,b,255000
1502923395832,265,q978,c,18000
1502923421897,266,q763,c,22000
1502923467751,267,q539,a,18000
1502923566514,268,q1264,a,17000
1502923699864,269,q1193,b,329000
1502923891528,270,q573,b,17000
1502924108855,271,q966,c,21000
1503008970465,272,q736,b,20000
1503009309095,273,q792,c,19000
1503009667997,274,q1226,c,16000
1503009915226,275,q877,c,20000
1503010201169,276,q1115,c,17000
1503010483583,277,q759,c,17000
1503010680864,278,q1094,a,21000
1503010895142,278,q1094,b,14000
1503010915057,279,q736,a,13000
1503010939952,280,q404,b,17000
1503010998206,281,q241,b,17000
1503011065276,282,q1044,a,191000
1503011152762,283,q423,b,18000
1503011208017,284,q282,b,19000
