timestamp,solving_id,question_id,user_answer,elapsed_time
1548514305933,1,q6226,c,7000
1548514331983,2,q5259,c,23000
1548514355900,3,q6722,a,20000
1548514384874,4,q4025,c,26000
1548514410942,5,q3633,a,23000
1548514438081,6,q4181,b,23000
1548514461924,7,q4918,d,20000
1548514482433,8,q5719,d,18000
1548514518434,9,q5692,c,32000
1548514939962,10,q5297,a,28000
1548514989609,11,q6337,d,21000
1548515024899,12,q5337,b,10000
1548515057205,13,q10098,d,23000
1548515079402,14,q6026,a,14000
1548515118375,15,q5028,a,26000
1548515165721,16,q5338,d,15000
1548515228969,17,q9879,b,32000
1548515312293,18,q4255,d,19000
1548515365357,19,q5065,b,28000
