timestamp,solving_id,question_id,user_answer,elapsed_time
1546830991564,1,q5373,d,41000
1546831046109,2,q6472,d,51000
1546831093109,3,q5577,b,44000
1546831146919,4,q3980,b,51000
1546831194269,5,q5385,c,45000
1546831215548,6,q743,a,17000
1546831281148,7,q5702,b,63000
1546831369727,8,q4047,c,13000
1546831401652,9,q5682,c,23000
1546831436245,10,q6225,c,28000
1546831457877,11,q8593,c,14000
1546831480860,12,q4619,a,17000
1546831514062,13,q4480,a,25000
1546831524040,14,q4539,a,2000
1546831545792,15,q8538,c,16000
1546831577156,16,q5388,c,25000
1546831602293,17,q5786,d,19000
1546831710607,18,q944,b,16000
1546831734452,19,q959,a,16000
1546831755705,20,q769,b,13000
1546831780633,21,q11249,c,19000
1546831804828,22,q1304,a,16000
1546831828866,23,q516,a,16000
1546831852171,24,q822,c,18000
1546831875428,25,q295,c,14000
1546831897694,26,q317,a,12000
1546831920021,27,q1315,a,17000
1546835591603,28,q959,c,17000
1546835613858,29,q1315,c,17000
1546930666635,30,q442,b,16000
1546930690026,31,q11262,c,18000
1546930726014,32,q756,c,18000
1546930754694,33,q213,a,18000
1546930773338,34,q401,a,15000
1546930918259,35,q11259,b,18000
1546930939494,36,q289,a,16000
1546930971849,37,q506,a,16000
1546930998130,38,q205,a,18000
1546931514567,39,q11263,b,511000
1546931557343,40,q5473,b,15000
1546931586319,41,q9365,a,20000
1546931600755,42,q5284,c,9000
1546931636267,43,q5972,a,29000
1546931651671,44,q5336,a,10000
1546931679524,45,q9026,c,21000
1546931709750,46,q6186,a,24000
1546931734688,47,q5234,c,19000
1546931752107,48,q3928,b,11000
1546931774062,49,q9514,a,17000
1569207926208,50,q269,c,18000
1569207955937,51,q203,b,18000
1569207982617,52,q639,b,19000
1569208007545,53,q11261,c,19000
1569208034273,54,q1243,b,19000
1569208061657,55,q1213,b,18000
1569208084661,56,q351,b,17000
1569208108686,57,q834,a,16000
1569208142550,58,q858,b,18000
1569208166204,59,q896,c,16000
1569208311681,60,q5406,b,24000
1569208326225,61,q9618,d,5000
1569208342547,62,q4903,c,8000
1569208355346,63,q9965,d,7000
1569208377082,64,q9608,c,13000
1569208968657,65,q4783,a,6000
1569208985351,66,q4321,c,9000
1569209024737,67,q8618,b,32000
1569209052077,68,q3926,b,21000
1569209081107,69,q4096,c,23000
1569209229362,69,q4096,d,9000
1569209245494,70,q4480,c,8000
1569244882991,71,q289,a,15000
1569244904694,72,q944,b,17000
1569462763890,73,q5329,b,12000
1569462785073,74,q8751,a,15000
1569462803359,75,q5400,a,5000
1569462824173,76,q4476,b,10000
1569462837749,77,q5342,d,7000
1569462861864,78,q10212,d,14000
1569462875057,79,q5524,a,6000
1569462898979,80,q6407,b,18000
1569462924373,81,q6469,d,17000
1569462949507,82,q8895,c,18000
1569462990602,83,q878,a,16000
1569463014884,84,q1068,a,16000
1569463038457,85,q801,a,18000
1569463061183,86,q987,a,17000
1569463085057,87,q772,b,18000
1569463108723,88,q1196,c,17000
1569463133009,89,q647,b,17000
1569463156051,90,q303,b,15000
1569463177807,91,q523,b,17000
1569463199288,92,q760,c,16000
1570068809457,93,q412,a,18000
1570068885559,94,q1116,b,61000
1570068910463,95,q1168,b,18000
1570068937416,96,q726,c,19000
1570068964038,97,q3828,b,9000
1570068982642,98,q3808,d,13000
1570069001234,99,q9802,c,12000
1570069012540,100,q3847,a,4000
1570069074397,101,q5532,d,18000
1570069085984,102,q4132,a,4000
1570069099849,103,q3906,a,3000
1570069263901,104,q17360,d,7000
1570069274026,105,q10107,a,4000
1570069302611,106,q4827,c,12000
1574025691000,107,q4631,b,9000
1574025720000,108,q4760,a,19000
1574025751000,109,q4533,c,24000
1574025768000,110,q4149,c,11000
1574025780000,111,q9801,a,7000
1574025815000,112,q6550,c,12000
1574025831000,113,q9557,d,9000
1574025874000,114,q4146,a,32000
1574025897000,115,q4747,b,18000
1574025914000,116,q4769,a,8000
1574026130000,117,q9802,b,5000
1574026145000,118,q9801,d,3000
1574176782000,119,q5661,c,27000
1574176802000,120,q8839,d,13000
1574176837000,121,q8715,b,16000
1574176855000,122,q9800,d,9000
1574176889000,123,q17083,b,27000
1574176900000,124,q6246,a,5000
1574176942000,125,q8808,b,35000
1574176956000,126,q5717,a,9000
1574176973000,127,q6060,c,10000
1574176985000,128,q8364,c,5000
1574186461000,129,q726,c,16000
1574186486000,130,q647,b,16000
1574239040966,131,q4631,b,9000
1574239069591,132,q4760,a,19000
1574239101405,133,q4533,c,24000
1574239117706,134,q4149,c,11000
1574239129836,135,q9801,a,7000
1574239164530,136,q6550,c,12000
1574239181285,137,q9557,d,9000
1574239224136,138,q4146,a,32000
1574239247395,139,q4747,b,18000
1574239263508,140,q4769,a,8000
1574239479869,141,q9802,b,5000
1574239495209,142,q9801,d,3000
1574390132186,143,q5661,c,27000
1574390151771,144,q8839,d,13000
1574390187016,145,q8715,b,16000
1574390204897,146,q9800,d,9000
1574390239410,147,q17083,b,27000
1574390250202,148,q6246,a,5000
1574390291540,149,q8808,b,35000
1574390305986,150,q5717,a,9000
1574390323180,151,q6060,c,10000
1574390334944,152,q8364,c,5000
1574399810503,153,q726,c,16000
1574399835627,154,q647,b,16000
