timestamp,solving_id,question_id,user_answer,elapsed_time
1538187706634,1,q5311,d,29000
1538187732135,2,q4907,c,22000
1538187812501,3,q4291,d,77000
1538187880401,4,q4025,b,64000
1538187928463,5,q4813,b,45000
1538187990973,6,q6528,c,58000
1538188034351,7,q8434,a,40000
1538188052396,8,q6318,a,15000
1538188088286,9,q5718,b,33000
1538188200799,10,q6086,d,104000
1538223403916,11,q4490,c,38000
1538223493637,12,q5328,a,50000
1538224090800,12,q5328,b,9000
1538224100176,13,q4490,b,3000
1538224152434,14,q3665,b,31000
1538224282219,15,q9951,b,107000
1538224353803,16,q4847,d,27000
1538224432242,17,q5050,d,63000
1538224799950,18,q5612,b,51000
1538224932773,19,q10286,c,101000
1538225003539,20,q5717,c,58000
1538225382065,21,q4539,d,71000
1538264944989,22,q1111,c,20000
1538264985598,23,q662,c,16000
1538265019953,24,q668,c,17000
1538265066005,25,q11261,b,18000
1538265150466,26,q278,a,10000
1538265192237,27,q1369,c,18000
1538265221214,28,q582,a,18000
1538265306744,29,q11259,b,17000
1538265340231,30,q1124,c,18000
1538265384833,31,q1310,b,19000
1547104353379,32,q4732,d,47000
1547104450413,33,q9789,c,86000
1547104508762,34,q6255,d,42000
1547104533585,35,q4332,a,16000
1547104558043,36,q3923,a,17000
1547104644228,37,q10335,a,79000
1547104678823,38,q4367,c,27000
1547104740659,39,q4606,b,54000
1547104822017,40,q5287,c,67000
1547104840381,41,q9498,b,11000
1547105002267,42,q9616,a,103000
1547105074022,43,q5732,c,64000
1547105138962,44,q6741,b,58000
1547105227110,45,q9756,d,81000
1547105326190,46,q5327,d,89000
1547105402549,47,q4791,c,69000
1547105444796,48,q6141,b,35000
1547105508994,49,q9953,a,57000
1547105590042,50,q9621,b,68000
1547105642765,51,q5406,d,45000
1547106819034,52,q3935,b,25000
1547107132191,53,q72,a,22000
1547107172789,54,q8067,a,34000
1547107204434,55,q8170,a,22000
1547107222879,56,q11216,b,13000
1547107247167,57,q106,c,17000
1547107285949,58,q8133,a,29000
1547107313303,59,q8171,c,20000
1547107337720,60,q11226,a,19000
1547107358493,61,q120,b,13000
1547107381789,62,q131,c,18000
1547107473932,63,q8134,c,23000
1547107501907,64,q11231,b,22000
1547107517751,65,q8051,a,9000
1547107534894,66,q8113,a,11000
1547107565801,67,q8179,a,25000
1547107608284,68,q11238,c,26000
1547107758748,69,q2585,a,36666
1547107758760,69,q2583,a,36666
1547107763630,69,q2584,a,36666
1547107871565,70,q2377,d,27666
1547107871567,70,q2376,c,27666
1547107871590,70,q2378,b,27666
1547107948541,71,q2255,c,22333
1547107948557,71,q2253,a,22333
1547107948579,71,q2254,d,22333
1547108152026,72,q6188,b,26000
1547108268819,73,q8455,d,63000
1547108357025,74,q8847,a,66000
1547108424810,75,q5767,b,52000
1547108463998,76,q5304,a,31000
1547108604776,77,q8657,b,120000
1547108662010,78,q8614,d,38000
1547108748175,79,q6497,c,76000
1547108790028,80,q5049,a,32000
1547108865100,81,q4474,b,63000
1547108924007,82,q9912,c,52000
1547109087688,83,q4906,c,8000
1547109193019,84,q4468,b,95000
1547109227655,85,q4538,c,27000
1547109262348,86,q9683,c,28000
1547109354742,87,q9579,b,83000
1547109441841,88,q6074,a,80000
1547109528032,89,q4769,b,78000
1547109642571,90,q8820,b,102000
1547109688575,91,q4199,b,33000
1547109730766,92,q8668,b,36000
1547109754246,93,q3755,c,17000
1547109841075,94,q10082,a,80000
1547111249477,95,q5242,c,39000
1547111310411,96,q5103,c,37000
1547111361043,97,q5321,b,35000
