timestamp,solving_id,question_id,user_answer,elapsed_time
1546389014521,1,q5835,c,14000
1546389033455,2,q6252,c,13000
1546389049267,3,q5948,a,12000
1546389071675,4,q6269,b,19000
1546389089680,5,q3633,a,15000
1546389113687,6,q5720,b,21000
1546389132889,7,q8405,d,17000
1546389158028,8,q8176,a,22000
1546389171565,9,q4552,c,11000
1546389187452,10,q8701,d,13000
1546389203858,11,q5878,b,14000
1546389456156,12,q5648,d,13000
1546389484490,13,q6384,a,18000
1546389527711,14,q4852,b,4000
1546389573150,15,q9142,a,13000
1546389617673,16,q4514,c,23000
1546389658103,17,q5396,b,16000
1546389702529,18,q3701,a,24000
1546389749679,19,q9171,b,14000
1546389779393,20,q5692,b,21000
1546389821543,21,q5333,c,27000
1546562392850,22,q763,a,18000
1546562425037,23,q902,c,18000
1546562606762,23,q902,a,11000
1546562625713,24,q763,c,14000
1546562645567,25,q456,c,15000
1546562679381,26,q11249,b,21000
1546562710978,27,q573,c,15000
1546562740839,28,q878,b,19000
1546562773584,29,q539,a,19000
1546562802642,30,q295,c,15000
1546562826409,31,q289,c,16000
1546562856598,32,q722,b,20000
1546907604556,33,q1316,a,23000
1546907639680,34,q11262,a,18000
1546907812692,35,q1084,b,15000
1546907865157,36,q835,b,30000
1546907897741,37,q1390,c,19000
1546907938521,38,q11263,a,27000
1546907969626,39,q280,b,21000
1546907995011,40,q292,c,15000
1546908022518,41,q666,b,20000
1546908059201,42,q11261,a,20000
1547599186744,43,q289,c,14000
1547599214035,44,q722,b,22000
1547599260806,45,q1335,a,24000
1547599282710,46,q767,c,14000
1547599323883,47,q973,c,34000
1547599356880,47,q973,b,17000
1547599380025,48,q1316,a,17000
1548546881491,49,q11259,b,17000
1548546906925,50,q1314,b,18000
1548546930108,51,q774,a,18000
1550017083744,52,q633,b,18000
1550017123298,53,q1297,b,16000
1550017159973,54,q1292,c,31000
1550017189315,55,q596,c,22000
1550017240412,56,q952,a,14000
1550017291296,57,q722,a,18000
1550017315588,58,q289,b,18000
1550017343370,59,q448,c,19000
1550017374373,60,q699,a,16000
1550017398085,61,q439,c,17000
1550017420640,62,q372,c,16000
1550017446445,63,q1250,c,18000
1550017475630,64,q380,a,19000
1550017515601,65,q1112,c,17000
1550017547692,66,q554,c,20000
1550017588389,67,q968,a,18000
