timestamp,solving_id,question_id,user_answer,elapsed_time
1574012610000,1,q6480,c,26000
1574012624000,2,q5000,b,8000
1574012644000,3,q10108,d,16000
1574012665000,4,q9551,b,17000
1574012687000,5,q8532,b,18000
1574012729000,6,q8549,a,39000
1574012762000,7,q4151,b,28000
1574012797000,8,q8797,b,31000
1574012812000,9,q10128,d,11000
1574225960414,10,q6480,c,26000
1574225974372,11,q5000,b,8000
1574225993924,12,q10108,d,16000
1574226014975,13,q9551,b,17000
1574226036712,14,q8532,b,18000
1574226079410,15,q8549,a,39000
1574226111758,16,q4151,b,28000
1574226146755,17,q8797,b,31000
1574226162050,18,q10128,d,11000
