timestamp,solving_id,question_id,user_answer,elapsed_time
1510882065306,1,q8098,b,22000
1510882088695,2,q8074,c,21000
1510882112590,3,q176,d,22000
1510882131247,4,q1279,c,17000
1510882173599,5,q2067,b,13000
1510882174088,5,q2068,a,13000
1510882174474,5,q2069,b,13000
1510882210836,6,q3411,c,11333
1510882211227,6,q3412,a,11333
1510882211689,6,q3413,b,11333
1510882244534,7,q2991,b,10000
1510882244868,7,q2992,c,10000
1510882245040,7,q2993,a,10000
1510882289610,8,q2628,d,14000
1510882290057,8,q2629,b,14000
1510882290467,8,q2630,b,14000
1510882305432,9,q4555,b,13000
1510882318190,10,q4178,b,11000
1510882327096,11,q4761,a,7000
1510882341403,12,q6185,b,13000
1510882349977,13,q6243,b,7000
1510882371396,14,q6442,d,20000
1510882442111,15,q6949,a,17000
1510882442557,15,q6950,c,17000
1510882443009,15,q6951,c,17000
1510882443364,15,q6952,d,17000
1510882458205,16,q7335,c,3250
1510882458590,16,q7336,c,3250
1510882459054,16,q7337,c,3250
1510882459476,16,q7338,c,3250
1518170275006,17,q276,b,16000
1518170321203,18,q1230,c,24000
1523013247440,19,q5406,a,28000
1523013263912,20,q4172,d,9000
1523013290878,21,q5509,d,18000
1523013310823,22,q8840,b,13000
1523013335574,23,q6480,c,16000
1523013355801,24,q3828,b,12000
1523013399337,25,q4297,a,18000
1523013457498,26,q8530,b,14000
1523013490868,27,q4146,a,8000
1523013549628,28,q5849,d,38000
1531318248726,29,q6147,b,11000
1531318278922,30,q9905,d,21000
1531318361257,31,q4494,d,25000
1531318435300,32,q6164,d,26000
1531318568329,33,q4131,b,54000
1531412551479,34,q523,c,16000
1531412663777,35,q11249,b,22000
1531412765181,36,q618,a,16000
1531412834791,37,q565,b,18000
1531412911162,38,q401,a,14000
1531412985079,39,q295,c,26000
1531413045571,40,q639,b,19000
1531413120189,41,q212,b,17000
1531579924559,42,q729,b,14000
1531580015034,43,q11263,a,12000
1531580100764,44,q1064,c,19000
1531580187799,45,q722,a,18000
1531580441498,46,q231,c,17000
1532574696622,47,q11262,a,16000
1532574864286,48,q1205,b,19000
1532575354516,49,q727,a,15000
1533217737621,50,q737,c,18000
1533318297497,51,q11261,b,19000
1533318616852,52,q953,a,17000
1534002067544,53,q1230,c,19000
1534002144293,54,q953,c,18000
1550467933844,55,q1268,c,22000
1550468115788,56,q1044,c,22000
1550468251943,57,q11259,c,20000
1550468353223,58,q887,c,31000
1550468587701,59,q439,c,17000
1550468642411,60,q588,c,17000
1550469169523,61,q998,c,19000
1550469259722,62,q413,b,18000
1550469392097,62,q413,c,18000
1550469416171,63,q1205,c,16000
1550469443595,64,q661,c,22000
1550469605366,65,q8098,d,24000
1550469660232,66,q8074,c,21000
1550469739321,67,q176,b,23000
1550469824942,68,q1279,c,16000
1550469914786,69,q2067,d,25666
1550469915305,69,q2068,d,25666
1550469915824,69,q2069,d,25666
1550592181848,70,q973,b,14000
1550592256205,71,q784,a,27000
1550710251455,71,q784,b,21000
1550710293405,72,q588,c,18000
