timestamp,solving_id,question_id,user_answer,elapsed_time
1545979981713,1,q5598,a,24000
1545980004713,2,q4735,d,20000
1545980016609,3,q3644,c,9000
1545980053357,4,q3669,b,34000
1545980094911,5,q9625,a,39000
1545980128720,6,q5725,a,32000
1545980149237,7,q6358,a,18000
1545980177963,8,q5224,b,26000
1545980223058,9,q10026,b,42000
1545980255676,10,q4617,a,30000
1545980329601,11,q6147,b,18000
1545980349315,12,q4564,a,12000
1545980387429,13,q9578,c,32000
1545980411420,14,q8716,b,18000
1545980443889,15,q4157,c,25000
1545980462407,16,q4510,c,11000
1545980498892,17,q3689,d,31000
1545980530883,18,q9003,c,24000
1545980546738,19,q3909,a,10000
1545980580068,20,q5671,a,27000
1545980921768,21,q4510,a,15000
1545980988206,22,q739,c,17000
1545981013206,23,q1368,c,17000
1545981053593,23,q1368,b,16000
1545981074890,24,q739,a,16000
1545981107261,25,q438,a,19000
1545981130977,26,q11262,c,17000
1545981157861,27,q788,b,15000
1545981176148,28,q745,a,10000
1545981198622,29,q336,a,16000
1545981232661,30,q11261,c,26000
1545981253078,31,q291,a,15000
1545981275637,32,q590,c,17000
1546094460370,33,q4766,d,10000
1546094478904,34,q9696,a,12000
1546094500901,35,q5222,b,14000
1546094543267,36,q5671,a,22000
1546094560545,37,q5222,d,12000
1546094597716,38,q4001,b,22000
1546094621098,39,q6138,d,16000
1546094647980,40,q9839,a,21000
1546094664002,41,q4921,a,6000
1546094693198,42,q5736,c,22000
1546094721084,43,q3826,a,22000
1546094740319,44,q9374,d,13000
1546098620815,45,q5775,b,33000
1546098652281,46,q6494,c,16000
1546098688251,47,q4440,a,29000
1546098719644,48,q8939,c,25000
1546098747222,49,q5735,d,21000
1546098791536,50,q5257,d,38000
1546098834768,51,q9578,d,9000
1546098845056,52,q5257,a,4000
1546098876440,53,q4172,b,26000
1546098905894,54,q10137,d,23000
1546098943994,55,q6225,c,32000
1546098973746,56,q5485,a,23000
1547159568153,57,q6732,b,14000
1547159595190,58,q8203,b,19000
1547159610941,59,q6428,d,7000
1547159627941,60,q5781,a,8000
1547159654498,61,q5397,d,17000
1547159693453,62,q8935,d,29000
1547159709360,63,q4995,d,9000
1547159745839,64,q5245,d,29000
1547159764063,65,q3659,a,10000
1547159775700,66,q10152,c,4000
1547159818451,67,q5257,b,7000
1547159833814,68,q9578,d,8000
1547536492010,69,q5401,d,22000
1547536517338,70,q5734,d,18000
1547536535257,71,q5507,b,12000
1547536562375,72,q9719,a,17000
1547536582686,73,q4090,c,14000
1547536630511,74,q6106,c,14000
1547536659669,75,q5400,d,16000
1547536684162,76,q9089,a,18000
1547536714772,77,q5219,a,23000
1547536731056,78,q4313,c,8000
1554639059283,79,q4891,a,25000
1554639083857,80,q8794,b,18000
1554639118447,81,q5682,c,26000
1554639143442,82,q5049,c,19000
1554639189854,83,q6527,d,33000
1554639219228,84,q9348,c,23000
1554639374885,85,q4838,a,146000
1554639393863,86,q5073,a,13000
1554639415653,87,q6141,b,14000
1554639459456,88,q8965,c,33000
1554820765308,89,q6319,b,15000
1554820787219,90,q4316,c,14000
1554820808679,91,q5218,b,15000
1554820844764,92,q10326,d,28000
1554820860584,93,q5405,d,10000
1554820872376,94,q6184,b,7000
1554820889566,95,q6516,c,10000
1554820902394,96,q10009,a,7000
1554820937256,97,q8668,a,29000
1554820967019,98,q4277,b,23000
1554939667816,99,q5516,c,8000
1554939700722,100,q9816,c,23000
1554939710128,101,q5438,a,3000
1554939730372,102,q4872,b,14000
1554939754073,103,q6231,a,15000
1554939776791,104,q9056,a,12000
1554939799504,105,q4574,b,16000
1554939819800,106,q5321,b,14000
1554939841398,107,q5282,d,14000
1554939864549,108,q9831,b,16000
1554939915481,109,q6231,b,2000
1554939929842,110,q4440,d,4000
1554939957129,111,q4172,b,14000
1554939965806,112,q5049,a,3000
