timestamp,solving_id,question_id,user_answer,elapsed_time
1531133767294,1,q8098,b,16000
1531133792277,2,q8074,c,22000
1531133819608,3,q176,c,23000
1531133837398,4,q1279,c,15000
1531133916111,5,q2067,b,24333
1531133917066,5,q2068,a,24333
1531133917952,5,q2069,d,24333
1531134014033,6,q3411,d,30333
1531134014874,6,q3412,a,30333
1531134015670,6,q3413,d,30333
1531134100500,7,q2991,c,26333
1531134101201,7,q2992,a,26333
1531134102194,7,q2993,c,26333
1531134175820,8,q2628,c,22666
1531134176324,8,q2629,d,22666
1531134176900,8,q2630,b,22666
1531134205458,9,q4555,d,26000
1531134220942,10,q4178,b,11000
1531134229674,11,q4761,b,7000
1531134246875,12,q6185,b,13000
1531134261761,13,q6243,d,13000
1531134287596,14,q6442,a,24000
1531134377362,15,q6981,a,21750
1531134377960,15,q6982,b,21750
1531134378458,15,q6983,c,21750
1531134378946,15,q6984,c,21750
1531134570880,16,q7335,c,47250
1531134571518,16,q7336,d,47250
1531134571927,16,q7337,d,47250
1531134572303,16,q7338,d,47250
1531134843015,17,q984,b,13000
1531134869591,18,q696,a,21000
1531134917439,19,q652,a,17000
1531134958515,20,q11249,b,27000
1531134980199,21,q666,c,13000
