timestamp,solving_id,question_id,user_answer,elapsed_time
1527378672218,1,q8473,c,24000
1527378716111,2,q4122,b,21000
1527378757913,3,q4489,d,12000
1527378784200,4,q9422,b,13000
1527378820745,5,q4733,a,17000
1527378858929,6,q6533,d,22000
1527378891033,7,q5079,b,15000
1527378934813,8,q10223,a,32000
1527378982496,9,q6228,b,10000
1527379012428,10,q4557,b,16000
1527379102372,11,q8098,b,22000
1527379133561,12,q8074,d,26000
1527379162764,13,q176,d,25000
1527379179911,14,q1279,b,14000
1527379259169,15,q2067,a,25000
1527379259181,15,q2069,d,25000
1527379259198,15,q2068,b,25000
1527379341321,16,q3413,b,25666
1527379341339,16,q3412,c,25666
1527379341399,16,q3411,b,25666
1527379413607,17,q2991,d,22666
1527379413688,17,q2993,a,22666
1527379413815,17,q2992,b,22666
1527379494991,18,q2630,b,25666
1527379495021,18,q2629,d,25666
1527379495071,18,q2628,c,25666
1527379526119,19,q4555,b,28000
1527379541205,20,q4178,c,11000
1527379551923,21,q4761,b,7000
1527379581493,22,q6185,b,26000
1527379601632,23,q6243,a,16000
1527379616383,24,q6442,b,12000
1527379742446,25,q6983,c,30500
1527379742451,25,q6982,b,30500
1527379742472,25,q6981,a,30500
1527379742561,25,q6984,b,30500
1527379919566,26,q7336,d,43000
1527379919617,26,q7338,d,43000
1527379919688,26,q7335,d,43000
1527379919743,26,q7337,b,43000
