timestamp,solving_id,question_id,user_answer,elapsed_time
1560248761505,1,q6534,a,38000
1560248793296,2,q8396,d,27000
1560248841264,3,q8414,a,44000
1560248878667,4,q4121,a,30000
1560360207972,5,q6446,d,30000
1560360231984,6,q10027,a,21000
1560360262948,7,q6049,a,29000
1560360277738,8,q4181,b,11000
1560360315098,9,q4592,a,34000
1560360354536,10,q4175,c,37000
1560360380423,11,q4025,d,22000
1560360484425,12,q3935,b,24000
1560360595957,13,q5775,a,50000
1560360956542,14,q6453,d,22000
1560361043394,15,q9458,a,21000
1560361090367,16,q3916,b,40000
1560361147720,17,q5040,d,28000
1560361183938,18,q4060,c,25000
1560361258660,19,q17375,d,28000
1560361322225,20,q4916,b,13000
1560361363641,21,q6731,a,31000
1560361612437,22,q825,c,19000
1560361667676,23,q740,b,19000
1560361730934,24,q280,a,18000
1560361781505,25,q295,c,17000
1560361837766,26,q455,c,16000
1560361874010,27,q539,c,22000
1560361918013,28,q696,b,19000
1560361990901,29,q11263,b,15000
1560362023320,30,q439,c,19000
1560362060312,31,q1250,b,17000
1560568158818,32,q448,c,24000
1564475767659,33,q5336,b,29000
1564475823819,34,q8384,d,46000
1564477028306,35,q4543,c,18000
1564477119742,36,q6364,d,43000
1564477261282,37,q6254,c,45000
1564477419578,38,q9437,c,57000
1564477485717,39,q4097,b,28000
1564477517537,40,q6185,b,8000
1564477588660,41,q6070,a,34000
1564477714853,42,q9449,d,23000
1564569112655,42,q9449,b,49000
1564569152202,43,q6070,d,33000
1564569177369,44,q6185,b,20000
1564569200281,45,q4097,b,17000
1564569231094,46,q9437,a,21000
1564569254483,47,q6254,c,17000
1564569295356,48,q6364,a,36000
1564569312072,49,q4543,a,12000
1564569360400,50,q8384,d,42000
1564569384301,51,q5336,b,18000
1564569531809,52,q6534,a,23000
1564569549970,53,q8396,d,12000
1564569587919,54,q8414,b,29000
1564569640303,55,q4121,a,21000
