timestamp,solving_id,question_id,user_answer,elapsed_time
1560393183420,1,q6359,d,22000
1560393215385,2,q1163,b,21000
1560393247847,3,q8156,a,23000
1560409834016,4,q4823,d,54000
1560409879115,5,q6507,a,37000
1560409916245,6,q6731,a,28000
1560409971680,7,q4025,b,46000
1560410032261,8,q10020,b,48000
1560410065068,9,q3950,b,24000
1560410332238,10,q1250,a,21000
1560410400084,11,q397,b,19000
1560410466166,12,q483,c,15000
1560410517152,13,q11262,a,17000
1560410554624,14,q1297,a,20000
1560410632527,15,q261,c,24000
1560410716344,16,q1316,a,21000
1560410787046,17,q295,c,16000
1560410843966,18,q773,a,16000
1560410884414,19,q666,b,20000
1560413360441,20,q3691,c,44000
1560413700822,21,q4166,b,12000
1560413810903,22,q4841,a,17000
1560413913059,23,q8523,b,45000
1560413990237,24,q3773,d,39000
1560414049293,25,q4510,a,22000
1560414085635,26,q5686,c,18000
1561738985847,27,q4928,b,76000
1561739111573,28,q5504,b,16000
1561739214460,29,q4235,c,44000
1561739350109,30,q10283,a,58000
1561739486133,31,q3788,c,37000
1561739570498,32,q4872,d,16000
1561739607778,33,q6145,b,22000
1561739667427,34,q8944,a,37000
1561739790538,35,q4317,d,56000
1561739920025,36,q5260,c,32000
1561739966584,37,q5731,b,18000
1561740026639,38,q8897,a,25000
1561740103005,39,q6539,c,37000
1561740177538,40,q4021,a,33000
1561740233299,41,q4131,b,28000
1561740299010,42,q5802,b,13000
1561740363560,43,q4596,b,48000
1561740405430,44,q6185,c,4000
1561740467521,45,q4255,b,45000
1561772929307,46,q17263,a,15000
