timestamp,solving_id,question_id,user_answer,elapsed_time
1520429452735,1,q8098,b,21000
1520429475538,2,q8074,c,20000
1520429503664,3,q176,c,25000
1520429524223,4,q1279,c,17000
1520429618064,5,q2069,d,30000
1520429618066,5,q2068,a,30000
1520429618099,5,q2067,d,30000
1520429704424,6,q3411,c,27333
1520429704436,6,q3412,c,27333
1520429704476,6,q3413,d,27333
1520429794800,7,q2993,c,29000
1520429794811,7,q2992,b,29000
1520429794819,7,q2991,b,29000
1520429876048,8,q2630,b,26000
1520429876077,8,q2629,d,26000
1520429876116,8,q2628,c,26000
1520429901151,9,q4555,d,22000
1520429916342,10,q4178,b,12000
1520429925785,11,q4761,b,7000
1520429936491,12,q6185,b,7000
1520429951042,13,q6243,d,11000
1520429970529,14,q6442,b,16000
1520430069372,15,q6949,d,23500
1520430069387,15,q6952,b,23500
1520430069402,15,q6951,d,23500
1520430069469,15,q6950,a,23500
1520430265420,16,q7336,d,48000
1520430265420,16,q7338,d,48000
1520430265460,16,q7335,c,48000
1520430265465,16,q7337,d,48000
1520430414381,17,q1297,b,21000
1520430451527,18,q882,a,20000
1520430492898,19,q554,b,24000
