timestamp,solving_id,question_id,user_answer,elapsed_time
1509927952673,1,q8098,b,20000
1509927973367,2,q8074,c,18000
1509927999051,3,q176,d,23000
1509928017947,4,q1279,c,16000
1509928109101,5,q2067,a,29333
1509928109219,5,q2069,d,29333
1509928109237,5,q2068,a,29333
1510739104144,6,q3413,d,20666
1510739104181,6,q3411,d,20666
1510739104451,6,q3412,a,20666
1510739182093,7,q2991,c,24666
1510739182145,7,q2993,c,24666
1510739182168,7,q2992,c,24666
1510739268276,8,q2629,d,12666
1510739268313,8,q2630,a,12666
1510739268484,8,q2628,c,12666
1510739302249,9,q4555,a,31000
1510739334321,10,q4178,a,29000
1510739351885,11,q4761,b,15000
1510739364140,12,q6185,c,10000
1510739390608,13,q6243,a,24000
1510739428750,14,q6442,b,35000
1510739575948,15,q6949,d,36250
1510739576009,15,q6950,a,36250
1510739576131,15,q6951,c,36250
1510739576172,15,q6952,c,36250
1510739790498,16,q7338,d,52750
1510739790504,16,q7337,d,52750
1510739790562,16,q7336,d,52750
1510739790602,16,q7335,c,52750
