timestamp,solving_id,question_id,user_answer,elapsed_time
1553872854496,1,q6497,d,32000
1553872879856,2,q1244,c,21000
1553872904846,3,q5024,c,20000
1553872930369,4,q6760,d,21000
1553872980183,5,q4314,a,45000
1553873001058,6,q5788,b,16000
1553873021439,7,q215,a,16000
1553904998593,8,q7101,c,78000
1553905000288,8,q7100,b,78000
1553905496393,9,q7984,a,95200
1553905496403,9,q7986,a,95200
1553905496438,9,q7983,d,95200
1553905496452,9,q7985,b,95200
1553905496488,9,q7987,c,95200
1553906093933,10,q7389,b,114000
1553906093946,10,q7391,b,114000
1553906093948,10,q7390,a,114000
1553906093979,10,q7392,d,114000
1553906094051,10,q7393,c,114000
1553906384837,11,q7510,c,30200
1553906384883,11,q7514,b,30200
1553906384899,11,q7513,b,30200
1553906384903,11,q7511,c,30200
1553906385274,11,q7512,d,30200
1553907139725,12,q7888,b,147200
1553907139744,12,q7887,d,147200
1553907139775,12,q7890,a,147200
1553907139818,12,q7886,c,147200
1553907140211,12,q7889,d,147200
1553919004191,13,q226,a,21000
1553919122011,14,q1045,b,15000
1553919175770,15,q243,c,17000
1553919208744,16,q11263,b,18000
1553919267083,17,q373,b,17000
1553919303976,18,q1266,b,15000
1553919346552,19,q1250,b,26000
1553919433474,20,q11249,b,21000
1553919480702,21,q740,b,19000
1553919516719,22,q312,c,13000
1553919582622,23,q422,b,16000
1553919622298,24,q11259,b,17000
1553919655221,25,q774,a,17000
1553919688257,26,q1205,c,15000
1553919717209,27,q1251,a,15000
1553919785975,28,q11261,b,20000
1553919814352,29,q647,c,21000
1553919857379,30,q639,b,20000
1553919927679,31,q1132,b,18000
1553919966374,32,q11262,a,17000
1553920012256,33,q1291,c,19000
1553920097397,34,q132,a,24000
1553920189224,35,q19,a,21000
1553920271186,36,q190,a,25000
1553920500511,37,q11087,d,22000
1553920655418,38,q8068,b,15000
1553920702470,39,q158,c,17000
1553920747067,40,q8096,d,34000
1553920807414,41,q11235,d,22000
1553920841990,42,q66,d,25000
1553920910019,43,q40,b,23000
1553921066156,44,q1846,b,34000
1553921066196,44,q1847,b,34000
1553921066224,44,q1845,d,34000
1553921385583,45,q2510,a,27666
1553921385584,45,q2508,b,27666
1553921385645,45,q2509,d,27666
1553921708437,46,q1917,c,27666
1553921708475,46,q1918,a,27666
1553921708589,46,q1919,b,27666
1553921845920,47,q1731,a,25333
1553921845972,47,q1732,b,25333
1553921846010,47,q1733,c,25333
1553922011755,48,q1536,c,27000
1553922011809,48,q1537,d,27000
1553922011815,48,q1538,a,27000
1553945253711,49,q5339,a,15000
1553945339300,50,q6499,b,7000
1553945403447,51,q6215,b,27000
1553945446336,52,q9730,a,21000
1553945483967,53,q3911,d,19000
1553945664049,54,q5238,b,30000
1553946769434,55,q4018,b,24000
1553946890059,56,q8516,b,33000
1553946954367,57,q5650,d,14000
1553946979289,58,q4541,b,16000
1553947004956,59,q4582,b,15000
1553947058526,60,q10006,c,44000
1553947074512,61,q5786,d,6000
1553947118213,62,q6028,d,16000
1553947158419,63,q5321,b,13000
1553947212820,64,q9952,b,21000
1553947251443,65,q6110,b,24000
1553947300468,66,q6318,d,31000
1553947341608,67,q6498,d,5000
1553947374626,68,q9983,b,25000
1553947472987,69,q6193,c,56000
1553947540443,70,q5391,a,12000
1553947576335,71,q8698,a,22000
1553947632663,72,q9395,c,42000
1553947678915,73,q4764,a,10000
1553947778931,74,q6528,d,53000
1553960331094,75,q5308,b,21000
1553960371553,76,q9480,c,13000
1553960385926,77,q6494,c,6000
1553960402744,78,q4476,c,8000
1553960442650,79,q6340,c,9000
1553960497891,80,q8580,d,25000
1553960527985,81,q5948,a,12000
1553960571030,82,q4250,a,28000
1553960745704,83,q6384,a,29000
1554126956155,84,q763,c,20000
1554127014467,85,q280,b,15000
1554127039411,86,q295,c,17000
1554127063777,87,q1240,b,17000
1554127103189,88,q1316,a,20000
1554127202941,89,q561,b,19000
1554127242526,90,q554,b,21000
1554283051108,91,q10001,b,16000
1554293814952,92,q1370,a,15000
1554293841516,93,q835,c,19000
1554293938891,94,q590,c,18000
1554293978916,95,q652,c,19000
1554294003754,96,q291,a,16000
1554294024232,97,q1203,a,13000
1554294057786,98,q259,a,15000
1554294095873,99,q336,b,17000
1554294124374,100,q1314,b,18000
1554294168714,101,q1101,b,16000
1554294195655,102,q676,c,19000
1554294243127,103,q796,a,16000
1554294267148,104,q769,a,15000
1554294314589,105,q1292,c,19000
1554294412220,106,q2893,a,20666
1554294412269,106,q2894,c,20666
1554294412282,106,q2892,a,20666
1554294490513,107,q3226,d,22666
1554294490570,107,q3227,c,22666
1554294492400,107,q3225,c,22666
1554294646183,108,q3335,a,29333
1554294646252,108,q3334,c,29333
1554294646292,108,q3333,c,29333
1554294825980,109,q10676,d,25666
1554294825983,109,q10677,c,25666
1554294826019,109,q10678,a,25666
1555916803515,110,q6071,b,62000
1555916828759,111,q8652,a,17000
1555916936614,112,q4043,c,99000
1555917167807,113,q9771,a,79000
1555917313977,114,q6731,c,83000
1555917365409,115,q4464,c,40000
1555917443962,116,q4478,a,13000
1555917466876,117,q8641,c,15000
1555917568606,118,q6162,c,87000
1555917740555,119,q4527,b,82000
1555917819851,120,q6355,b,15000
1555917855618,121,q17261,c,28000
1555917915147,122,q4797,b,42000
1555918076886,123,q5336,b,40000
1555918126579,124,q5629,d,41000
1555918197192,125,q9870,b,23000
1555918276988,126,q5663,a,39000
1555918319430,127,q9600,b,30000
1555918370683,128,q5242,a,30000
1555918402725,129,q17063,b,22000
