timestamp,solving_id,question_id,user_answer,elapsed_time
1517677864875,1,q8098,b,22000
1517677890221,2,q8074,d,22000
1517677915026,3,q176,d,22000
1517677936469,4,q1279,a,19000
1517677984276,5,q2067,a,14666
1517677984752,5,q2068,c,14666
1517677985103,5,q2069,a,14666
1517678021076,6,q3411,a,10333
1517678021822,6,q3412,a,10333
1517678022505,6,q3413,b,10333
1517678061084,7,q2991,d,11333
1517678061929,7,q2992,b,11333
1517678063608,7,q2993,c,11333
1517678107602,8,q2628,b,13333
1517678108277,8,q2629,a,13333
1517678109091,8,q2630,b,13333
1517678131161,9,q4555,b,19000
1517678149920,10,q4178,c,17000
1517678183274,11,q4761,a,31000
1517678212752,12,q6185,a,27000
1517678247183,13,q6243,d,32000
1517678276982,14,q6442,d,27000
1517678438871,15,q6949,a,39500
1517678439565,15,q6950,b,39500
1517678440251,15,q6951,b,39500
1517678440955,15,q6952,c,39500
1517678661578,16,q7335,c,54250
1517678662037,16,q7336,d,54250
1517678662533,16,q7337,d,54250
1517678663026,16,q7338,c,54250
