timestamp,solving_id,question_id,user_answer,elapsed_time
1554910343871,1,q9649,c,21000
1554910359647,2,q4790,b,12000
1554910385777,3,q6472,d,22000
1554910416556,4,q5740,b,27000
1554910443709,5,q4019,d,23000
1554910456531,6,q5659,c,9000
1554910473423,7,q6528,d,13000
1554910537764,8,q4559,b,11000
1554910553072,9,q5780,b,7000
1554910574715,10,q6074,a,13000
1554910593424,11,q9716,d,9000
1554910642381,12,q5761,c,38000
1554910686062,13,q5230,a,7000
1554910708037,14,q5758,a,7000
1574234562000,15,q6224,b,16000
1574234583000,16,q17245,d,9000
1574234596000,17,q5438,a,6000
1574234617000,18,q9599,b,12000
1574234632000,19,q4467,a,4000
1574234649000,20,q3770,d,9000
1574234675000,21,q6068,a,16000
1574234703000,22,q9533,b,18000
1574234719000,23,q6150,c,8000
1574234738000,24,q6202,b,10000
1574234757000,25,q10056,b,10000
1574234777000,26,q6534,a,12000
1574234789000,27,q4440,d,3000
1574234801000,28,q4827,a,3000
1574234816000,29,q17264,c,6000
1574234829000,30,q5328,b,5000
1574234841000,31,q5062,a,3000
1574234856000,32,q8794,a,7000
1574234869000,33,q5919,a,5000
1574234883000,34,q5683,a,5000
1574234896000,35,q9770,b,6000
1574234917000,36,q9540,d,12000
1574234938000,37,q9765,c,12000
1574234956000,38,q8599,a,5000
1574234990000,39,q8829,c,25000
1574235010000,40,q9421,b,12000
1574235031000,41,q8989,c,10000
1574235043000,42,q6185,c,4000
1574235056000,43,q6188,b,4000
1574235071000,44,q9824,c,4000
1574447838812,45,q1989,,3666
1574447839375,45,q1991,,3666
1574447839393,45,q1990,,3666
1574447911482,46,q6224,b,16000
1574447932470,47,q17245,d,9000
1574447946298,48,q5438,a,6000
1574447967083,49,q9599,b,12000
1574447981992,50,q4467,a,4000
1574447999342,51,q3770,d,9000
1574448025064,52,q6068,a,16000
1574448052495,53,q9533,b,18000
1574448068898,54,q6150,c,8000
1574448088046,55,q6202,b,10000
1574448106902,56,q10056,b,10000
1574448127386,57,q6534,a,12000
1574448138765,58,q4440,d,3000
1574448150662,59,q4827,a,3000
1574448165813,60,q17264,c,6000
1574448179418,61,q5328,b,5000
1574448190625,62,q5062,a,3000
1574448205563,63,q8794,a,7000
1574448219037,64,q5919,a,5000
1574448232515,65,q5683,a,5000
1574448246238,66,q9770,b,6000
1574448267324,67,q9540,d,12000
1574448287634,68,q9765,c,12000
1574448305510,69,q8599,a,5000
1574448339740,70,q8829,c,25000
1574448359968,71,q9421,b,12000
1574448381208,72,q8989,c,10000
1574448393206,73,q6185,c,4000
1574448405845,74,q6188,b,4000
1574448421235,75,q9824,c,4000
