timestamp,solving_id,question_id,user_answer,elapsed_time
1558205804828,1,q5203,b,55000
1558205828538,2,q16,c,18000
1558205871153,3,q6528,c,39000
1558205915600,4,q5756,b,41000
1558205931876,5,q6446,b,12000
1558205965724,6,q3633,d,30000
1558205997626,7,q5419,b,28000
1558964504185,8,q4313,c,10000
1558964552838,9,q5453,b,38000
1558964615951,10,q5310,b,55000
1558964719001,11,q17215,d,55000
1558964767768,12,q6740,b,29000
1558964834867,13,q3692,a,55000
1558964953197,14,q4554,c,62000
1558965024083,15,q9059,c,50000
1558965058294,16,q4034,d,5000
1558965104048,17,q4831,d,38000
1558965206484,18,q6225,c,68000
1558965306713,19,q9820,b,90000
1559023818689,20,q5928,c,17000
1559027878339,21,q6363,d,30000
1559027927119,22,q4402,a,38000
1559028035198,23,q9999,a,52000
1559028075371,24,q6010,a,30000
1559028120638,25,q4498,c,34000
1559028197826,26,q6390,c,38000
1559028320503,27,q10224,c,18000
1559094468656,28,q6140,b,17000
1559094492848,29,q5767,b,12000
1559094513776,30,q6752,b,12000
1559094574176,31,q8534,c,48000
1559094605234,32,q4475,a,13000
1559094629123,33,q5324,a,17000
1559094665513,34,q5314,c,22000
1559094721369,35,q9751,c,43000
1559094742660,36,q3928,d,11000
1559094769458,37,q4557,b,18000
1559104167962,38,q6147,b,91000
1559104244471,39,q9032,d,31000
1559107384929,40,q5392,d,24000
1559180120455,41,q5059,a,16000
1559180210775,42,q4478,a,78000
1559180278253,43,q17133,a,56000
1559180315797,44,q4102,c,25000
1559180343453,45,q5103,d,20000
1559180395140,46,q6744,c,40000
1559180482172,47,q9725,c,60000
1559180663905,48,q5328,b,25000
1559180736477,49,q5348,d,36000
1559180762226,50,q5414,b,18000
1559180816046,51,q9028,a,44000
1559180856786,52,q4630,a,33000
1559180907659,53,q6497,b,41000
1559180995671,54,q5775,a,60000
1559181063107,55,q9914,a,15000
1559181092786,56,q4596,c,22000
1559181119209,57,q4559,a,17000
1559183311497,58,q5103,b,11000
1559183346949,59,q5314,c,22000
1559183490359,60,q9751,c,112000
1559183560180,61,q5203,b,23000
1559183649519,62,q6363,d,76000
1559183733898,63,q5310,b,57000
1559183815227,64,q4475,a,10000
