timestamp,solving_id,question_id,user_answer,elapsed_time
1533353588864,1,q8098,b,22000
1533353618711,2,q8074,d,27000
1533353645428,3,q176,d,23000
1533353682622,4,q1279,b,34000
1533353844475,5,q2069,c,44000
1533353844501,5,q2068,c,44000
1533353844532,5,q2067,c,44000
1533353936450,6,q3413,d,29000
1533353936486,6,q3411,b,29000
1533353936511,6,q3412,c,29000
1533354019931,7,q2993,d,26666
1533354019940,7,q2991,d,26666
1533354020106,7,q2992,c,26666
1533354159403,8,q2630,c,27333
1533354159439,8,q2628,b,27333
1533354159449,8,q2629,a,27333
1533354180804,9,q4555,c,18000
1533354190398,10,q4178,b,7000
1533354195519,11,q4761,b,3000
1533354199376,12,q6185,b,1000
1533354202865,13,q6243,b,1000
1533354206895,14,q6442,b,1000
1533354223882,15,q6981,b,3250
1533354223953,15,q6984,b,3250
1533354223978,15,q6982,b,3250
1533354224008,15,q6983,b,3250
1533354233285,16,q7335,b,1500
1533354233296,16,q7336,b,1500
1533354233377,16,q7338,b,1500
1533354233446,16,q7337,b,1500
1535940637646,17,q2021,a,2666
1535940637663,17,q2019,a,2666
1535940637758,17,q2020,a,2666
1535940681362,18,q2516,a,2000
1535940681435,18,q2514,a,2000
1535940681439,18,q2515,a,2000
1535940700740,19,q2220,a,2333
1535940700800,19,q2221,a,2333
1535940700826,19,q2222,a,2333
1535940716604,20,q2145,a,2000
1535940716689,20,q2147,a,2000
1535940716785,20,q2146,a,2000
1535940732255,21,q2252,a,2333
1535940732275,21,q2250,a,2333
1535940732368,21,q2251,a,2333
1535940749904,22,q1728,a,3000
1535940749923,22,q1729,a,3000
1535940749930,22,q1730,a,3000
1535940764597,23,q1617,a,2333
1535940764626,23,q1618,a,2333
1535940764628,23,q1619,a,2333
1535940782313,24,q1479,a,3333
1535940782396,24,q1481,a,3333
1535940782461,24,q1480,a,3333
