timestamp,solving_id,question_id,user_answer,elapsed_time
1547514319487,1,q4803,b,17000
1547514352622,2,q3620,d,30000
1547514393592,3,q3658,d,39000
1547514461001,4,q6045,c,64000
1547514516098,5,q4829,c,53000
1547514567881,6,q5258,d,49000
1547514615181,7,q3741,c,45000
1547514663758,8,q5754,b,46000
1547514738212,9,q3697,d,72000
1547514762285,10,q5003,b,21000
1547602168301,11,q4167,c,30000
1547602284208,12,q5238,a,78000
1547602458629,13,q3788,d,47000
1547602585155,14,q9134,b,58000
1547602625955,15,q5094,b,14000
1547603026935,16,q5238,b,6000
1547603073540,17,q5094,a,41000
1547603130706,18,q5970,d,43000
1547603380647,19,q4365,d,56000
1547603500079,20,q10264,c,55000
1547603583919,21,q4087,c,47000
1547603653782,22,q4925,c,44000
1547705417414,23,q6745,d,16000
1547705482274,24,q9074,b,27000
1547705595487,25,q4467,a,71000
1547705741312,26,q5687,b,83000
1547705835269,27,q6466,a,16000
1547705900686,28,q9838,b,55000
1547705973714,29,q8396,a,40000
1547706057203,30,q5467,a,26000
1547706139174,31,q5914,d,62000
1547706210098,32,q9423,b,17000
1547706303578,33,q369,b,21000
1547706346492,34,q1007,a,19000
