timestamp,solving_id,question_id,user_answer,elapsed_time
1550908083506,1,q5640,a,35000
1550908101603,2,q4672,c,15000
1550908117506,3,q218,b,13000
1550908139291,4,q215,b,19000
1550908152362,5,q4836,b,11000
1550908173720,6,q3670,a,19000
1550908191128,7,q5788,b,15000
1553170560713,8,q4402,a,9000
1553170576629,9,q9576,b,9000
1553170589232,10,q4478,b,5000
1553170601796,11,q9745,b,6000
1553170615224,12,q6316,b,7000
1553170645120,13,q6516,d,17000
1553170673038,14,q5742,b,8000
1553170688951,15,q9714,c,8000
1553170700582,16,q6321,d,6000
1553170719720,17,q4767,a,6000
1553170778713,18,q9714,d,3000
1553170795279,19,q4836,a,11000
1553170807396,20,q6516,b,2000
1553170816873,21,q4478,a,4000
1553170830130,22,q4672,b,8000
1553170850529,23,q215,b,16000
1553170890344,24,q5742,b,10000
1553170898377,25,q6321,d,3000
1553170909078,26,q5640,a,6000
1553170915175,27,q6316,a,2000
1553170922601,28,q9745,b,3000
1553170971540,29,q5788,b,44000
1553170992407,30,q218,b,16000
1553171002013,31,q4402,a,4000
1553171019428,32,q3670,d,13000
1553171110894,33,q740,b,16000
1553171131510,34,q373,b,12000
1553171155766,35,q280,b,17000
1553171183273,36,q11263,b,16000
1553171207629,37,q427,c,18000
1553171238583,38,q1240,c,13000
1553171267090,39,q1115,b,15000
1553171301103,40,q11259,b,17000
1553171322464,41,q758,b,15000
1553171378684,42,q438,c,16000
1553171550973,42,q438,b,17000
1553171575251,43,q758,c,16000
1553171642635,44,q6175,a,17000
1553171683775,45,q8609,a,24000
1553171701275,46,q4831,c,7000
1553171718197,47,q5242,c,10000
1553171733511,48,q3928,b,7000
1553171746847,49,q8205,c,6000
1553171762993,50,q4037,b,10000
1553171781093,51,q5660,b,6000
1553171795887,52,q5060,c,8000
1553171817820,53,q10248,a,16000
1553245792900,54,q4127,a,11000
1553245806518,55,q5780,b,5000
1553245818212,56,q6182,d,6000
1553245836750,57,q9040,a,8000
1553245853111,58,q6170,c,9000
1553245875576,59,q4775,d,12000
1553245894940,60,q4491,a,11000
1553245917968,61,q9906,d,16000
1553245932970,62,q6115,c,9000
1553245950076,63,q3674,c,11000
1553246050704,64,q527,a,24000
1553246080508,65,q295,c,14000
1553246100836,66,q308,c,14000
1553246324562,66,q308,a,15000
1553246347249,67,q527,b,16000
1553246371538,68,q970,a,19000
1553246833788,68,q970,b,16000
1553246856392,69,q1240,b,16000
1553246883369,70,q754,a,16000
1553246916329,71,q11262,a,16000
1553246953788,72,q554,c,17000
1553246995803,73,q854,a,17000
1553247048613,74,q561,c,17000
1553247089541,75,q11261,a,20000
1553299724046,76,q4199,b,14000
1553299739355,77,q8752,c,8000
1553299752739,78,q3638,c,6000
1553299776212,79,q6186,c,18000
1553299891192,80,q5242,a,5000
1553299902409,81,q6186,d,6000
1553299920701,82,q5735,b,12000
1553299947864,83,q9496,b,9000
1553299961224,84,q5049,a,6000
1553299987394,85,q5406,a,15000
1553300013054,86,q3980,b,17000
1553300046112,87,q8765,c,26000
1553305341377,88,q1360,a,17000
1553305595270,88,q1360,c,15000
1553305616574,89,q758,b,16000
1553305643482,90,q1331,b,18000
1553305692976,91,q336,b,19000
1553305749630,92,q11249,b,22000
1553306053045,93,q292,c,16000
