timestamp,solving_id,question_id,user_answer,elapsed_time
1511675729896,1,q8098,b,18000
1511675790889,2,q8074,c,17000
1511675812449,3,q176,d,18000
1511675829777,4,q1279,c,15000
1511675899948,5,q2068,a,22333
1511675899984,5,q2069,d,22333
1511675900191,5,q2067,b,22333
1511675952924,6,q3412,a,16666
1511675952961,6,q3413,d,16666
1511675953081,6,q3411,c,16666
1511676025760,7,q2991,d,23333
1511676025847,7,q2993,b,23333
1511676025972,7,q2992,b,23333
1511676096884,8,q2630,b,22333
1511676096931,8,q2628,a,22333
1511676096970,8,q2629,d,22333
1511676125643,9,q4555,a,26000
1511676137381,10,q4178,b,9000
1511676149824,11,q4761,b,9000
1511676165307,12,q6185,b,13000
1511676179150,13,q6243,d,11000
1511676189610,14,q6442,d,8000
1511676337748,15,q6952,b,36250
1511676337773,15,q6950,a,36250
1511676337810,15,q6949,d,36250
1511676338476,15,q6951,d,36250
1511676594794,16,q7338,b,63250
1511676594833,16,q7337,d,63250
1511676594894,16,q7335,c,63250
1511676597987,16,q7336,d,63250
