timestamp,solving_id,question_id,user_answer,elapsed_time
1533187062648,1,q8098,b,21000
1533187088454,2,q8074,d,24000
1533187116846,3,q176,a,26000
1533187164573,4,q1279,a,46000
1533187276941,5,q2068,d,36667
1533187276952,5,q2067,a,36667
1533187276963,5,q2069,a,36667
1533187456370,6,q3413,a,59000
1533187456374,6,q3412,c,59000
1533187456384,6,q3411,d,59000
1533187525634,7,q2993,a,22333
1533187525649,7,q2991,a,22333
1533187525681,7,q2992,a,22333
1533187643247,8,q2628,c,38333
1533187643278,8,q2630,b,38333
1533187643284,8,q2629,b,38333
1533187672781,9,q4555,d,27000
1533187692665,10,q4178,c,18000
1533187706512,11,q4761,a,12000
1533187717567,12,q6185,a,9000
1533187732308,13,q6243,a,13000
1533187748510,14,q6442,a,14000
1533187919537,15,q6984,d,42250
1533187919551,15,q6982,a,42250
1533187919563,15,q6983,c,42250
1533187919566,15,q6981,c,42250
1533188099311,16,q7338,b,44250
1533188099392,16,q7337,c,44250
1533188099416,16,q7335,a,44250
1533188099419,16,q7336,a,44250
1533188164628,17,q5765,a,12000
1533188351663,18,q4591,a,4000
1533188694233,19,q5957,c,20000
1533188776214,20,q9501,d,26000
1533188870635,21,q3687,c,14000
1533188898070,22,q5616,d,20000
1533188962351,23,q4489,a,29000
1533189108988,24,q9438,d,68000
1533189158607,25,q4541,d,9000
1533189253886,26,q4158,c,30000
1533295185604,27,q4543,b,22000
