timestamp,solving_id,question_id,user_answer,elapsed_time
1518066166572,1,q8098,b,17000
1518066189226,2,q8074,c,20000
1518066222515,3,q176,b,30000
1518066240504,4,q1279,c,16000
1518066326856,5,q2068,a,27666
1518066326856,5,q2069,c,27666
1518066326861,5,q2067,a,27666
1518066393009,6,q3412,a,21000
1518066393024,6,q3413,d,21000
1518066393045,6,q3411,d,21000
1518066478226,7,q2992,b,25000
1518066478249,7,q2991,b,25000
1518066478274,7,q2993,a,25000
1518066541035,8,q2629,d,19666
1518066541049,8,q2628,c,19666
1518066541065,8,q2630,c,19666
1518066576632,9,q4555,a,32000
1518066599687,10,q4178,c,20000
1518066611868,11,q4761,c,9000
1518066627411,12,q6185,b,13000
1518066645067,13,q6243,d,15000
1518066707548,14,q6442,c,60000
1518066831055,15,q6951,c,30000
1518066831064,15,q6949,c,30000
1518066831166,15,q6950,a,30000
1518066831175,15,q6952,d,30000
1518067039258,16,q7337,d,51000
1518067039305,16,q7335,c,51000
1518067039307,16,q7338,b,51000
1518067039350,16,q7336,d,51000
1518067163660,17,q5524,a,17000
1518067200096,18,q3694,c,18000
1518067241730,19,q6219,d,33000
1518067262789,20,q9018,c,13000
1518067282145,21,q3808,d,11000
1518067312621,22,q6390,b,22000
1518067355857,23,q4775,d,33000
1518067406605,24,q8385,c,30000
1518067446420,25,q4516,c,5000
1518067471546,26,q5525,c,18000
1521639231696,27,q721,c,21000
1521639280537,28,q912,b,20000
1521639322793,29,q350,a,19000
1521639368580,30,q11261,b,20000
1521639413718,31,q203,b,19000
1521639466763,32,q1340,a,19000
1521639513483,33,q1287,a,14000
1521639556723,34,q295,c,15000
1521639598095,35,q1068,a,18000
1521639622156,36,q1320,a,14000
1521639742294,37,q1008,c,15000
1521639769011,38,q11259,b,17000
1521639801258,39,q639,b,19000
1521639839545,40,q1162,a,18000
1521639864802,41,q317,a,9000
1521639907276,42,q11263,a,19000
1521639946504,43,q913,a,13000
1521639970556,44,q370,c,15000
1521639994364,45,q359,b,16000
1521640023057,46,q11249,b,21000
1521640138600,47,q4208,d,24000
1521640185543,48,q9695,a,10000
1521640212709,49,q3659,a,13000
1521640236255,50,q5245,a,14000
1521640273986,51,q6182,d,28000
1521640347877,52,q10171,d,34000
1521640373659,53,q6225,c,16000
1521640398204,54,q3864,b,12000
1521640443920,55,q4042,d,37000
1521640485739,56,q8955,b,23000
1521721353188,57,q5691,c,27000
1521721401668,58,q6399,c,39000
1521721428029,59,q4632,d,17000
1521721518320,60,q5730,c,72000
1521721556743,61,q4533,c,14000
1521721707646,62,q4600,b,62000
1521721724405,63,q4666,d,7000
1521721804476,64,q8797,b,71000
1521721914019,65,q5397,d,17000
1521721999408,66,q5378,d,15000
1521722055350,67,q569,a,15000
1521722084515,68,q997,b,23000
1521722112718,69,q426,c,19000
1521722162392,70,q11262,a,10000
1521722185902,71,q490,b,17000
1521722209458,72,q1205,c,16000
1521722233578,73,q1182,a,17000
1521722277898,74,q696,c,19000
1521722319632,75,q263,c,17000
1521722360505,76,q688,a,15000
1521812519665,77,q1094,b,16000
1521812577054,78,q996,c,19000
1521812639237,79,q909,a,15000
1521812675632,80,q767,c,14000
1521812722847,81,q245,c,16000
1521812781856,82,q1351,b,15000
1521812823480,83,q944,b,17000
1521812879043,84,q943,c,17000
1521812906124,85,q758,c,17000
1521812963322,86,q1047,a,16000
1521813035973,87,q5344,b,6000
1521813095080,88,q9498,b,39000
1521813161294,89,q4242,b,54000
