timestamp,solving_id,question_id,user_answer,elapsed_time
1546990169389,1,q4354,a,8000
1546990179745,2,q3951,a,7000
1546990191698,3,q4599,a,9000
1546990208724,4,q6722,c,14000
1546990218265,5,q4522,b,6000
1546990228809,6,q5192,c,8000
1546990237130,7,q6358,a,6000
1546990246782,8,q4572,a,7000
1546990256761,9,q6753,b,7000
1546990269056,10,q3622,d,9000
1546990285875,11,q3974,b,14000
1546990359094,12,q4188,a,22000
1548237370623,13,q5773,b,9000
1548237387351,14,q4247,b,10000
1548237413145,15,q9143,b,13000
1548237447104,16,q4203,b,27000
1548237482612,17,q5655,c,12000
1548237498408,18,q5031,b,9000
1548237516633,19,q8933,b,5000
1548237545980,20,q6760,c,22000
1548237628484,21,q6049,b,45000
1548237730511,22,q6156,b,8000
1548237755543,23,q9788,b,18000
1548237781535,24,q4502,a,4000
1548237819743,25,q5996,a,29000
1548237850071,26,q4134,a,18000
1548237883330,27,q9706,c,12000
1548237900986,28,q4043,d,12000
1548237938992,29,q5416,d,15000
1548237955445,30,q6221,b,11000
1548237976717,31,q10191,c,10000
1548427166854,32,q5659,b,11000
1548427189829,33,q8414,a,12000
1548427204801,34,q6160,a,8000
1548427217960,35,q8517,c,6000
1548427242108,36,q4306,b,17000
1548427272544,37,q6363,d,14000
1548427300647,38,q3788,d,20000
1548427316057,39,q8818,d,10000
1548427348676,40,q4040,b,26000
1548427379904,41,q3935,b,8000
1548544824472,42,q5663,b,9000
1548544843013,43,q10265,a,5000
1548544861314,44,q4886,d,7000
1548544880501,45,q5057,b,13000
1548544927760,46,q4495,a,40000
