timestamp,solving_id,question_id,user_answer,elapsed_time
1503125934357,1,q129,b,31000
1503125964037,2,q8058,b,21000
1503125985355,3,q8120,a,20000
1503126007724,4,q157,d,20000
1503126043274,5,q52,b,1000
1503126064270,6,q51,c,19000
1503126085514,7,q8094,d,19000
1503126105768,8,q8061,b,18000
1503126128482,9,q153,a,21000
1503126149959,10,q105,d,19000
1503126173733,11,q109,c,21000
1503126195884,12,q8098,b,20000
1503126218835,13,q8099,a,21000
1503126244767,14,q8169,d,23000
1503126267569,15,q26,a,21000
1503126289224,16,q184,a,19000
1503126311119,17,q8124,a,20000
1503126337380,18,q8125,d,24000
1503126367094,19,q5,a,28000
1503126388896,20,q8182,b,20000
1503126411052,21,q46,a,20000
1503126439147,22,q186,b,26000
1503126459834,23,q56,c,19000
1503126483622,24,q8074,c,22000
1503126512608,25,q7,c,27000
1503126535287,26,q173,a,21000
1503126571091,27,q8096,d,34000
1503126595418,28,q176,d,22000
1503126615588,29,q101,b,18000
1503126639177,30,q8057,c,22000
1503126730136,31,q1233,a,16000
1503126751245,32,q358,c,20000
1503126770489,33,q482,b,17000
1503126788006,34,q1252,b,15000
1503126806333,35,q1279,c,17000
1503126829142,36,q935,c,21000
1503126848240,37,q841,c,17000
1503126865222,38,q933,a,15000
1503127307842,39,q1238,c,142000
1503127327183,40,q325,c,17000
1503127345936,41,q598,c,17000
1503127364463,42,q823,b,17000
1503127384708,43,q541,b,19000
1503127403195,44,q731,b,17000
1503127421038,45,q711,a,16000
1503127435949,46,q1286,a,14000
1503127453615,47,q500,b,16000
1503127474997,48,q830,a,20000
1503127499138,49,q356,b,23000
1503127673362,50,q784,b,141000
1503127692292,51,q545,b,18000
1503127709420,52,q764,c,16000
1503127728789,53,q1104,a,18000
1503127747980,54,q1261,c,18000
1503127766988,55,q773,b,18000
1503127784700,56,q921,b,16000
1503127803434,57,q522,c,17000
1503127825394,58,q1088,c,20000
1503127845121,59,q1037,a,18000
1503127863629,60,q1368,c,17000
1503128249163,61,q726,a,17000
1503128285976,62,q912,c,15000
1503128326136,63,q450,b,20000
1503128374143,64,q580,c,18000
1503128411245,65,q293,c,14000
1503128682125,66,q5759,c,6000
1503128694432,67,q5783,b,11000
1503128723149,68,q5410,c,27000
1503128741280,69,q6432,a,17000
1503128771544,70,q6482,b,29000
1503128787770,71,q6477,a,15000
1503128803441,72,q5458,a,15000
1503128822007,73,q5731,b,17000
1503128831184,74,q4854,d,8000
1503128859810,75,q5279,c,27000
1503128874316,76,q5136,d,13000
1503128882395,77,q4761,b,6000
1503128892286,78,q5789,a,9000
1503128908587,79,q3805,b,15000
1503128928183,80,q5453,d,18000
1503128950871,81,q4555,d,22000
1503128968139,82,q5294,d,16000
1503129001497,83,q5754,d,32000
1503129028798,84,q6444,b,26000
1503129051641,85,q6185,b,21000
1503129090465,86,q5307,c,38000
1503129106839,87,q4178,b,15000
1503129122445,88,q6243,a,14000
1503129152882,89,q6552,c,29000
1503129188634,90,q6442,a,34000
1503129215124,91,q5470,b,25000
1503129253732,92,q5198,d,37000
1503129290715,93,q4175,c,36000
1503129304450,94,q4486,a,13000
1503129339344,95,q5659,d,34000
1503130003856,96,q2562,c,22000
1503130004053,96,q2563,c,22000
1503130004273,96,q2564,c,22000
1503130070249,97,q2574,b,21000
1503130070472,97,q2575,c,21000
1503130070738,97,q2576,b,21000
1503130141015,98,q2586,a,22333
1503130141225,98,q2587,b,22333
1503130141439,98,q2588,a,22333
1503130224759,99,q2511,d,26666
1503130224987,99,q2512,d,26666
1503130225189,99,q2513,b,26666
1503130280240,100,q2223,d,17333
1503130280480,100,q2224,b,17333
1503130280720,100,q2225,c,17333
1503130370952,101,q2262,b,29000
1503130371230,101,q2263,a,29000
1503130371475,101,q2264,a,29000
1503130453206,102,q1515,b,26333
1503130453575,102,q1516,c,26333
1503130453792,102,q1517,d,26333
1503130531890,103,q2550,d,25000
1503130532190,103,q2551,d,25000
1503130532420,103,q2552,a,25000
1503130606547,104,q2055,c,23666
1503130606767,104,q2056,d,23666
1503130607003,104,q2057,a,23666
1503130680558,105,q2067,a,23666
1503130680784,105,q2068,a,23666
1503130680990,105,q2069,d,23666
1503131653146,106,q5390,c,9000
1503131681981,107,q6494,c,22000
1503131700331,108,q3688,d,9000
1503131725694,109,q4901,a,19000
1503131746560,110,q6203,b,8000
1503131773951,111,q4161,d,21000
1503131801870,112,q3928,b,8000
1503131844570,113,q5325,c,37000
1503131883547,114,q5772,c,23000
1503131935604,115,q4509,c,40000
1503131976013,116,q5595,d,17000
1503131992180,117,q5502,b,10000
1503132024616,118,q5667,c,26000
1503132066406,119,q3763,d,30000
1503132096805,120,q3985,b,23000
1503132166052,121,q3682,c,27000
1503132202192,122,q4633,a,6000
1503132229485,123,q6353,c,17000
1503132281092,124,q6122,a,45000
1503132309031,125,q4031,b,16000
1503132538663,126,q2889,b,22000
1503132539058,126,q2890,b,22000
1503132539319,126,q2891,c,22000
1503132617652,127,q2718,a,25000
1503132617947,127,q2719,c,25000
1503132618189,127,q2720,a,25000
1503132696350,128,q2688,d,24000
1503132696635,128,q2689,c,24000
1503132696916,128,q2690,a,24000
1503132767394,129,q3078,a,22333
1503132767948,129,q3079,c,22333
1503132768281,129,q3080,d,22333
1503132860717,130,q3192,a,29666
1503132861462,130,q3193,a,29666
1503132861699,130,q3194,c,29666
1503132926851,131,q3333,c,20000
1503132927135,131,q3334,c,20000
1503132927373,131,q3335,b,20000
1503132991772,132,q3006,a,20333
1503132992050,132,q3007,b,20333
1503132992341,132,q3008,b,20333
1503133089263,133,q2628,c,31333
1503133089535,133,q2629,b,31333
1503133089778,133,q2630,b,31333
1503133161575,134,q2991,b,22666
1503133161829,134,q2992,a,22666
1503133162103,134,q2993,c,22666
1503133232392,135,q3411,d,22333
1503133232635,135,q3412,a,22333
1503133232874,135,q3413,d,22333
1503133426164,136,q6889,a,32500
1503133426543,136,q6890,d,32500
1503133426794,136,q6891,d,32500
1503133427054,136,q6892,b,32500
1503133538607,137,q6681,d,27500
1503133538934,137,q6682,a,27500
1503133539302,137,q6683,b,27500
1503133539654,137,q6684,b,27500
1503133649271,138,q6669,b,26750
1503133649537,138,q6670,c,26750
1503133649833,138,q6671,c,26750
1503133650198,138,q6672,a,26750
1503133796552,139,q6893,b,36000
1503133796726,139,q6894,b,36000
1503133796950,139,q6895,c,36000
1503133797141,139,q6896,b,36000
1503133946063,140,q6949,d,36750
1503133946701,140,q6950,a,36750
1503133947163,140,q6951,d,36750
1503133947630,140,q6952,d,36750
1503134132027,141,q6765,d,45500
1503134132560,141,q6766,c,45500
1503134132845,141,q6767,b,45500
1503134133117,141,q6768,c,45500
1503134274719,142,q6925,d,34750
1503134275084,142,q6926,b,34750
1503134275403,142,q6927,a,34750
1503134275704,142,q6928,b,34750
1503134471142,143,q6773,c,48250
1503134471467,143,q6774,b,48250
1503134471858,143,q6775,d,48250
1503134472168,143,q6776,b,48250
1503134795392,144,q8352,c,37200
1503134795685,144,q8353,b,37200
1503134795989,144,q8354,a,37200
1503134796379,144,q8355,b,37200
1503134796743,144,q8356,c,37200
1503135066596,145,q7485,c,53400
1503135066770,145,q7486,d,53400
1503135066940,145,q7487,a,53400
1503135067106,145,q7488,d,53400
1503135067325,145,q7489,d,53400
1503135192239,146,q7303,a,41000
1503135192546,146,q7304,a,41000
1503135192837,146,q7305,b,41000
1503135462621,147,q7335,c,67000
1503135462877,147,q7336,d,67000
1503135463059,147,q7337,c,67000
1503135463233,147,q7338,d,67000
1503135577528,148,q7811,c,56500
1503135577709,148,q7812,b,56500
1503135702191,149,q7763,c,61500
1503135702371,149,q7764,d,61500
1503135994096,150,q7623,a,57800
1503135994563,150,q7624,c,57800
1503135994748,150,q7625,a,57800
1503135994951,150,q7626,d,57800
1503135995144,150,q7627,c,57800
1503136188634,151,q7876,c,38200
1503136188859,151,q7877,c,38200
1503136189057,151,q7878,d,38200
1503136189251,151,q7879,d,38200
1503136189452,151,q7880,c,38200
1503553143977,152,q754,c,18000
1503553186267,153,q707,a,15000
1503553226998,154,q326,c,18000
1503553276902,155,q546,c,24000
1503553326442,156,q387,c,19000
1503553448252,157,q1336,c,20000
1503553484301,158,q927,c,16000
1503553523005,159,q1126,c,17000
1503553565632,160,q395,c,17000
1503553605094,161,q1253,a,16000
1503553653016,162,q1052,c,22000
1503553702565,163,q639,a,23000
1503553744787,164,q1046,b,16000
1503553808045,165,q702,c,16000
1503553853611,166,q1061,c,16000
1503553905953,167,q559,c,17000
1503553954837,168,q1226,c,14000
1503553999112,169,q445,a,17000
1503554039227,170,q1322,c,17000
1503554110447,171,q684,a,18000
1503554150186,172,q986,a,17000
1503554195581,173,q572,b,17000
1503554243496,174,q1367,a,25000
1503554292948,175,q1191,b,20000
1503554336649,176,q1323,a,16000
1503554376999,177,q237,a,20000
1503554463406,178,q803,c,20000
1503554522526,179,q1175,a,20000
1503554558676,180,q455,c,17000
1503554598901,181,q371,b,18000
1503554638390,182,q836,c,16000
1503554680706,183,q429,c,18000
1503554720011,184,q472,b,17000
1503554764685,185,q235,b,22000
1503554807028,186,q1204,c,16000
1503554868983,187,q8162,b,24000
1503554926941,188,q59,d,26000
1503554981874,189,q30,c,20000
1503555031149,190,q10,c,25000
1503555090318,191,q135,d,22000
1503555139239,192,q8102,d,21000
1503555210579,193,q150,d,23000
1503555344134,194,q187,c,20000
1503555388144,195,q8108,d,20000
1503555441733,196,q8149,b,22000
1503555492393,197,q8141,b,20000
1503555535661,198,q108,c,18000
1503555827159,199,q3,d,21000
1503555879866,200,q172,a,20000
1503555926809,201,q8106,a,18000
1503555971095,202,q8166,d,20000
1503556037411,203,q8177,b,20000
1503556091033,204,q8165,d,22000
1503556143889,205,q19,a,22000
1503556193266,206,q65,b,21000
1503556551332,207,q5234,d,11000
1503556582468,208,q5267,a,24000
1503556606913,209,q5648,a,16000
1503556626424,210,q5915,a,5000
1503556666813,211,q3929,d,15000
1503556710520,212,q6390,b,16000
1503556762622,213,q6229,c,41000
1503556800105,214,q4205,b,15000
1503556821013,215,q4200,a,14000
1503556859729,216,q5774,a,14000
1503556891348,217,q5060,a,22000
1503556923989,218,q5530,b,25000
1503556943442,219,q6210,d,13000
1503556972203,220,q4104,a,17000
1503556997787,221,q6745,c,20000
1503557024333,222,q4381,a,17000
1503557044783,223,q4288,d,9000
1503557074292,224,q4482,a,9000
1503557091466,225,q5649,b,11000
1503557151965,225,q5649,d,4000
1503557164185,226,q5648,d,7000
1503557250934,227,q6096,c,14000
1503557272717,228,q5771,b,11000
1503557309508,229,q4312,c,5000
1503557337435,230,q9577,a,8000
1503557360489,231,q6214,d,12000
1503557402469,232,q4131,a,21000
1503557449012,233,q3761,c,9000
1503557617460,234,q3910,c,24000
1503899581790,235,q8142,c,21000
