timestamp,solving_id,question_id,user_answer,elapsed_time
1535807078179,1,q8098,b,24000
1535807105346,2,q8074,d,24000
1535807131273,3,q176,d,23000
1535807151934,4,q1279,c,18000
1535807257815,5,q2067,c,33666
1535807258194,5,q2068,a,33666
1535807258560,5,q2069,d,33666
1535807327884,6,q3411,c,21333
1535807328260,6,q3412,a,21333
1535807328677,6,q3413,c,21333
1535807806674,7,q2991,a,1666
1535807807077,7,q2992,b,1666
1535807807544,7,q2993,b,1666
1535807817560,8,q2628,b,1666
1535807818097,8,q2629,b,1666
1535807818762,8,q2630,b,1666
1535807822636,9,q4555,b,2000
1535807825299,10,q4178,c,1000
1535807827596,11,q4761,b,0
1535807829623,12,q6185,c,0
1535807831426,13,q6243,b,0
1535807833733,14,q6442,c,0
1535807843111,15,q6981,b,1750
1535807843566,15,q6982,a,1750
1535807843988,15,q6983,b,1750
1535807844397,15,q6984,a,1750
1535807853013,16,q7335,a,1500
1535807853428,16,q7336,a,1500
1535807853829,16,q7337,a,1500
1535807854269,16,q7338,a,1500
1535807919442,17,q6040,c,13000
1537227033127,18,q6188,a,8000
1537227071939,19,q463,b,15000
1537227164595,20,q281,a,31000
1537227231565,21,q569,a,15000
1537227285018,22,q11259,b,18000
1537227324390,23,q1325,c,16000
1537227377542,24,q1003,c,18000
1537227474190,25,q932,b,16000
1537940921183,26,q11249,a,12000
1537940945907,27,q1065,c,15000
1537940966498,28,q1149,b,13000
