timestamp,solving_id,question_id,user_answer,elapsed_time
1533432016740,1,q8098,b,26000
1533432043598,2,q8074,c,23000
1533432070377,3,q176,b,23000
1533432092162,4,q1279,a,18000
1533432177046,5,q2067,a,27000
1533432177064,5,q2069,d,27000
1533432177106,5,q2068,a,27000
1533432269315,6,q3411,c,29666
1533432269328,6,q3412,c,29666
1533432269561,6,q3413,b,29666
1533432431368,7,q2992,c,23333
1533432431393,7,q2993,a,23333
1533432431583,7,q2991,c,23333
1533432508989,8,q2628,a,24666
1533432509042,8,q2629,a,24666
1533432509151,8,q2630,b,24666
1533432531617,9,q4555,b,19000
1533432546581,10,q4178,c,11000
1533432569010,11,q4761,b,19000
1533432588621,12,q6185,b,17000
1533432610028,13,q6243,c,18000
1533432631058,14,q6442,b,18000
1533432827817,15,q6981,b,8750
1533432827856,15,q6982,a,8750
1533432827920,15,q6984,b,8750
1533432828289,15,q6983,c,8750
1533433025776,16,q7336,d,48250
1533433025826,16,q7335,a,48250
1533433025862,16,q7337,d,48250
1533433025957,16,q7338,d,48250
1533433121564,17,q5677,a,20000
1533433158355,18,q5206,c,22000
1533433227024,19,q4820,d,19000
1533433275388,20,q8898,d,23000
1533433325877,21,q6093,b,11000
1533433351563,22,q5072,a,8000
1533433444691,23,q4474,b,37000
1533433516727,24,q8553,c,38000
1533433540667,25,q5329,c,14000
1533433571239,26,q5650,d,15000
1533433623332,27,q4597,a,38000
1533433684064,28,q9412,b,40000
1533433800056,29,q5489,d,32000
1533433851712,30,q8455,b,28000
1533713384911,31,q3738,c,16000
1533713421520,32,q10301,b,25000
1533713451015,33,q4619,d,13000
1533713475114,34,q5724,b,12000
1533713500888,35,q8669,c,16000
1533713532905,36,q10129,a,23000
1533713572852,37,q3998,b,26000
1533713623065,38,q10036,b,37000
1533713668987,39,q5248,a,6000
1533713701219,40,q9032,b,22000
1533713738693,41,q3665,b,20000
1533713760384,42,q6211,a,12000
1533713896871,43,q5313,c,15000
1533713994148,44,q9757,c,6000
1533714018842,45,q5013,c,13000
1533714071175,46,q5896,c,34000
1533714639896,47,q8107,b,27000
1533714697691,48,q37,c,22000
1533714749188,49,q90,a,25000
1533714803977,50,q11152,b,24000
1533714863772,51,q7,d,31000
1533714956715,52,q53,c,21000
1533715006529,53,q131,c,22000
1533715057825,54,q11065,b,23000
1533715105087,55,q8095,b,21000
1533715158659,56,q8075,b,27000
1534349859274,57,q81,d,25000
1534349895776,58,q11241,c,24000
1534349959010,59,q8079,b,23000
1534350012882,60,q43,a,25000
1534350073541,61,q137,b,21000
1534394533391,62,q384,a,21000
1534394574145,63,q751,b,18000
1534394601637,64,q955,c,17000
1534394634617,65,q11261,a,20000
1534394665666,66,q362,a,18000
1534394852135,67,q1163,b,16000
1534394889464,68,q880,b,16000
1534404772771,69,q11262,a,17000
1534814933486,70,q833,c,20000
1534814976125,71,q355,b,16000
1534815006373,72,q1079,b,16000
1534815035959,73,q11263,b,17000
1534815103543,74,q1275,c,19000
1534815189079,75,q864,b,17000
1534815231327,76,q309,a,19000
1534815277075,77,q295,c,18000
1534815320718,78,q399,c,22000
1534815548559,79,q355,b,20000
1534815579830,80,q399,c,20000
1534815675679,81,q421,c,23000
1534815706167,82,q751,b,16000
1534815735372,83,q421,a,19000
1534815766463,84,q1133,b,14000
1534815988841,85,q955,a,17000
1534816011980,86,q1133,a,14000
1534816050313,87,q11249,b,21000
1534816078981,88,q1105,c,18000
1534816105794,89,q1287,a,15000
1534816384025,90,q5206,b,16000
1534816464596,91,q8455,d,48000
1534816495144,92,q4476,c,9000
1534816534544,93,q9795,a,15000
1534816555203,94,q5341,a,5000
