timestamp,solving_id,question_id,user_answer,elapsed_time
1514955706245,1,q8098,b,21000
1514955733580,2,q8074,c,25000
1514955758528,3,q176,c,22000
1514955778490,4,q1279,a,18000
1514955854708,5,q2067,c,24333
1514955856207,5,q2068,b,24333
1514955857271,5,q2069,a,24333
1514955925619,6,q3411,d,21666
1514955926154,6,q3412,a,21666
1514955926778,6,q3413,b,21666
1514955977893,7,q2991,d,16000
1514955978955,7,q2992,b,16000
1514955979670,7,q2993,c,16000
1514956052848,8,q2628,c,23000
1514956053644,8,q2629,d,23000
1514956054442,8,q2630,a,23000
1514956077322,9,q4555,a,20000
1514956089308,10,q4178,c,10000
1514956107439,11,q4761,d,16000
1514956134603,12,q6185,c,25000
1514956156492,13,q6243,d,20000
1514956179251,14,q6442,b,21000
1514956296158,15,q6949,c,28750
1514956296733,15,q6950,a,28750
1514956297232,15,q6951,d,28750
1514956297778,15,q6952,c,28750
1514956480908,16,q7335,c,45000
1514956482059,16,q7336,d,45000
1514956483106,16,q7337,d,45000
1514956484103,16,q7338,b,45000
1514956907101,17,q5666,d,7000
1514956927672,18,q10048,b,16000
1514956983177,19,q5769,a,12000
1514957031787,20,q8903,c,27000
1514957148269,21,q6190,a,18000
1514957160762,22,q5849,b,7000
1514957187589,23,q6390,b,20000
1514957254588,24,q10150,b,25000
1514957294599,25,q6345,a,15000
1514957314583,26,q3926,b,14000
1514957372721,27,q864,b,14000
1514957411517,28,q945,a,16000
1514957448037,29,q834,a,16000
1514957568956,30,q295,c,14000
1514957634113,31,q1032,b,51000
1514957672375,32,q650,b,17000
1514957692968,33,q1079,b,15000
1514957742501,34,q992,c,14000
1514957763233,35,q748,a,15000
1514957788768,36,q220,a,17000
1514957862667,37,q4652,b,10000
1514957873401,38,q8736,a,7000
1514957888719,39,q3684,a,9000
1514957903599,40,q6133,a,10000
1514957914605,41,q9608,b,7000
1514957941098,42,q8754,c,21000
1514957960694,43,q5330,d,16000
1514957982067,44,q4820,d,17000
1514957992043,45,q5724,b,6000
1514958005437,46,q9890,d,9000
1514983931251,47,q8094,d,22000
1514983976040,48,q180,b,20000
1514984020198,49,q8064,c,19000
1514984067986,50,q120,d,21000
1514984139177,51,q185,d,19000
1514984184304,52,q163,a,23000
1514984255228,53,q53,c,18000
1514984298634,54,q8095,b,19000
1514984326321,55,q8122,a,22000
1514984387804,56,q90,a,21000
1514984414131,57,q8059,a,18000
1514984463714,58,q8,b,19000
1514984511920,59,q142,d,20000
1514984545247,60,q159,a,19000
1514984573289,61,q162,b,21000
1514984635631,62,q140,d,20000
1514984665618,63,q132,a,18000
1514984711856,64,q8134,c,21000
1514984747702,65,q8109,b,20000
1514984777806,66,q113,d,22000
1514984849131,67,q4239,c,10000
1514984860519,68,q4765,a,5000
1514984881651,69,q5682,a,8000
1514984897167,70,q10074,c,9000
1514984916628,71,q5395,c,15000
1514984949597,72,q4096,a,16000
1514984988770,73,q4729,c,12000
1514985020789,74,q9540,d,25000
1514985061858,75,q4536,a,12000
1514985086557,76,q4971,d,12000
1514985102236,77,q5650,d,8000
1514985118697,78,q8200,b,11000
1514985145812,79,q5329,b,14000
1514985156917,80,q6466,a,6000
1514985176789,81,q4474,b,12000
1514985211383,82,q8553,a,28000
1514985248044,83,q6186,a,12000
1514985803327,84,q5274,a,8000
1514985824423,85,q6469,a,4000
1514985843579,86,q10087,a,14000
1514985866132,87,q5667,b,5000
1514985879979,88,q6480,c,8000
1514985894119,89,q4822,c,9000
1514985910374,90,q9544,a,10000
1514985978654,91,q5524,a,5000
1514985996771,92,q4491,d,13000
1514986010468,93,q5786,d,8000
1514986026778,94,q8817,a,11000
1514986046791,95,q5676,c,9000
1514986059548,96,q4877,b,8000
1514986071771,97,q3828,b,7000
1514986090005,98,q9750,a,12000
1514986098751,99,q3915,b,4000
1514986137738,100,q4470,a,14000
1514986197865,101,q6733,d,10000
1514986217245,102,q8197,a,14000
1514986241964,103,q4374,a,19000
1514986263967,104,q4199,b,14000
1515056338975,105,q4476,c,10000
1515056378508,106,q10198,b,22000
1515056401401,107,q5414,c,18000
1515056453545,108,q6187,d,38000
1515056521316,109,q5133,b,48000
1515056620367,110,q9089,d,12000
1515056638948,111,q4321,a,11000
1515056660846,112,q4539,a,6000
1515056702967,113,q4295,a,13000
1515056719204,114,q9545,c,8000
1515056749641,115,q3812,d,24000
1515056767161,116,q5313,c,6000
1515056787564,117,q6222,a,15000
1515056813779,118,q10180,d,20000
1515056824241,119,q4827,a,4000
1515056840677,120,q8692,a,11000
