timestamp,solving_id,question_id,user_answer,elapsed_time
1547656393948,1,q8483,b,28000
1547656408237,2,q5171,b,10000
1547656436475,3,q3974,c,26000
1547656476627,4,q6753,b,38000
1547656508576,5,q4291,a,30000
1547656534053,6,q99,a,22000
1547656566492,7,q3633,a,30000
1547656597193,8,q4599,d,28000
1547656617309,9,q5720,a,17000
1547656652637,10,q6269,c,33000
1547656724589,11,q5775,a,70000
1547656825292,12,q5287,c,6000
1547656877167,13,q5060,d,46000
1547656899440,14,q6185,c,6000
1547656932224,15,q9085,d,23000
1547656988714,16,q6100,c,42000
1547657013492,17,q4886,c,13000
1547657091822,18,q6740,b,56000
1547657127682,19,q9918,d,25000
1547657150497,20,q6186,c,17000
1547657184622,21,q4510,a,13000
1547685184702,22,q6189,b,36000
1547685214077,23,q3665,b,7000
1547685227845,24,q5322,d,8000
1547685279481,25,q9197,a,45000
1547685323989,26,q5785,b,29000
1547685375051,27,q5316,b,41000
1547685435457,28,q5455,b,21000
1547685450595,29,q8377,a,5000
1547685511935,30,q5262,b,49000
1547685556832,31,q6372,d,34000
1547685608934,32,q5277,c,40000
1547685647723,33,q8731,c,12000
1547685701619,34,q4425,c,48000
1547685758645,35,q3691,b,42000
1547685828422,36,q4891,b,49000
1547685874297,37,q9335,c,29000
1547685930580,38,q5516,c,25000
1547685958851,39,q6521,b,21000
1547685996199,40,q4780,d,30000
1547686051620,41,q9504,d,39000
1547686651496,42,q6156,c,10000
1547686709282,43,q5773,b,24000
1547686894620,44,q3838,c,158000
1547686954021,45,q10094,b,53000
1547687007970,46,q6318,c,46000
1547687037119,47,q5072,b,18000
1547687087895,48,q5057,d,16000
1547687141310,49,q9931,b,36000
1547687183263,50,q5747,d,19000
1547687238795,51,q3690,b,49000
1547687272923,52,q3935,a,8000
1547688024034,53,q10074,c,54000
1547688043989,54,q6433,b,12000
1547688106914,55,q4297,c,40000
1547688190099,56,q4300,a,75000
1547688243824,57,q9055,b,41000
1547688273466,58,q4355,a,13000
1547688306897,59,q5763,b,15000
1547688345451,60,q4789,d,30000
1547688404356,61,q10092,c,41000
1547688474998,62,q5298,c,61000
1547688493352,63,q4632,d,10000
1547689412162,64,q4187,c,63000
1547689468021,65,q9991,d,41000
1547716208438,66,q6740,c,3000
1547734327668,67,q6189,a,20000
1547734432065,68,q5632,c,53000
1547734510419,69,q4313,c,29000
1547734552486,70,q4544,b,34000
1547734608939,71,q9899,a,41000
1547734708185,72,q6222,b,86000
1547734805585,73,q5737,a,69000
1547734840808,74,q4476,c,8000
1547734861032,75,q10230,b,14000
1547734949456,76,q4520,c,63000
1547734992977,77,q5320,d,37000
1547770513903,78,q4489,c,24000
1547770590910,79,q9938,d,41000
1547770635634,80,q5410,c,35000
1547770652790,81,q6071,c,12000
1547770721919,82,q4552,d,46000
1547794954470,83,q9891,b,33000
1547795008794,84,q5860,d,41000
1547795081383,85,q9598,d,48000
1547807244277,86,q5285,b,30000
1547807298024,87,q9811,d,38000
1547807341893,88,q4172,b,23000
1547807410167,89,q5238,d,36000
1547807467499,90,q5732,c,25000
1547807498593,91,q9193,a,22000
1547807548436,92,q5031,b,30000
1547807602736,93,q4984,c,35000
1547807616499,94,q5759,c,5000
1547807647665,95,q9500,d,24000
1547807696640,96,q5040,d,33000
1547807717263,97,q3687,c,13000
1547807822906,98,q6142,b,2000
1547807882393,99,q8636,c,36000
1547807910387,100,q4769,b,8000
1547807959932,101,q6115,c,24000
1547807978504,102,q4037,b,9000
1547808032218,103,q9102,d,27000
1547808075088,104,q4202,b,28000
1547808119477,105,q8400,d,31000
1547808177890,106,q4805,b,30000
1547808241326,107,q8956,d,44000
1547808279877,108,q3916,b,21000
1547808371813,109,q4027,b,47000
1547808481999,110,q5331,c,58000
1547808546759,111,q8757,d,31000
1547808610430,112,q6062,d,47000
1547808673510,113,q4090,d,48000
1547808754359,114,q5062,a,38000
1547808794562,115,q9960,c,11000
1547808850605,116,q5242,c,46000
1547809435621,117,q4476,c,7000
1547809449944,118,q4552,c,10000
1547809500922,119,q9938,b,46000
1547809522177,120,q5759,c,9000
1547809594367,121,q5775,c,67000
1547809659748,122,q9193,c,39000
1547809685182,123,q6185,c,3000
1547809727330,124,q4297,c,23000
1547810635567,125,q6177,a,26000
1547810736099,126,q5267,b,52000
1547810791667,127,q10149,a,21000
1547810846230,128,q8488,c,36000
1547810892794,129,q3898,a,40000
1547810912886,130,q4591,a,7000
1547811004694,131,q9950,b,57000
1547811048174,132,q6091,b,21000
1547811099365,133,q4410,b,20000
1547811137814,134,q4176,c,29000
1547811189860,135,q9412,c,45000
1547811246820,136,q4799,a,50000
1547811319229,137,q4131,d,39000
1547811349129,138,q5070,a,23000
1547811390851,139,q9534,a,15000
1547811437060,140,q3970,a,33000
1547811466816,141,q8467,a,15000
1547811510916,142,q4580,d,39000
1547811561741,143,q10087,c,28000
1547811616530,144,q6503,c,36000
1547811694815,145,q4023,c,31000
1547811766531,146,q5667,b,40000
1547811805080,147,q10246,c,32000
1547811848001,148,q4528,d,26000
1547811870819,149,q5512,a,9000
1547811915093,150,q4190,b,37000
1547811966631,151,q8558,c,35000
1547812018186,152,q5312,a,36000
1547812075170,153,q5047,b,41000
1547812140764,154,q5221,a,16000
1547812195837,155,q8608,d,49000
1547812250987,156,q6053,b,48000
1547812269563,157,q3651,b,11000
1547812289975,158,q5372,b,12000
1547812300234,159,q8716,c,4000
1547812322102,160,q5953,c,6000
1547812361107,161,q5289,c,23000
1547812391390,162,q5059,a,7000
1547812437340,163,q9170,b,30000
1547812484393,164,q4430,a,41000
1547814467186,165,q4012,c,21000
1547814511837,166,q8668,b,39000
1547814596866,167,q8839,c,56000
1547814667549,168,q5194,d,29000
1547814735436,169,q6527,d,57000
1547814787242,170,q5553,d,33000
1547814854098,171,q10326,d,42000
1547814931037,172,q5433,d,63000
1547814975259,173,q4126,a,8000
1547815054985,174,q5328,a,73000
1547815109363,175,q10279,d,24000
1547823554242,176,q6225,c,34000
1547823592780,177,q6494,d,33000
1547823654531,178,q6338,b,39000
1547823743847,179,q8987,b,72000
1547823790578,180,q6723,b,24000
1547823813903,181,q6168,a,15000
1547823855314,182,q5683,b,27000
1547824120879,183,q9102,d,23000
1547824162273,184,q4131,c,22000
1547824187585,185,q8636,c,21000
1547824222179,186,q6318,c,28000
1547824263857,187,q8488,c,33000
1547824329934,188,q5277,c,56000
1547824376506,189,q5298,c,27000
