timestamp,solving_id,question_id,user_answer,elapsed_time
1568220831357,1,q5662,d,21000
1568220853359,2,q6239,c,17000
1568220868630,3,q4793,c,12000
1568220887201,4,q6472,b,16000
1568220917477,5,q4973,c,27000
1568220942237,6,q6148,a,19000
1568220962447,7,q5332,a,16000
1568221198295,8,q5422,a,29000
1568221240627,9,q5773,b,31000
1568221261345,10,q5765,a,12000
1568221285165,11,q9839,c,15000
1568221317692,12,q4632,c,26000
1568221349909,13,q6071,c,24000
1568221374023,14,q4276,c,15000
1568221407306,15,q10312,b,27000
1568221420750,16,q5552,a,6000
1568221442661,17,q4041,b,14000
1568221779524,18,q911,a,25000
1568221829702,19,q679,a,18000
1568221855791,20,q764,b,15000
1568221887725,21,q11263,b,19000
1568221920399,22,q1150,a,19000
1568221951926,23,q678,b,17000
1568221982195,24,q445,a,19000
1568222015641,25,q11259,b,19000
1568222047274,26,q1314,c,18000
1568222091279,27,q693,a,20000
1568411450436,28,q5896,a,24000
1568411474740,29,q8588,a,13000
1568411503117,30,q4564,b,20000
1568411521313,31,q4421,c,13000
1568411543619,32,q6523,b,17000
1568411565888,33,q8784,b,17000
1568411597748,34,q6510,b,26000
1568411630842,35,q5416,b,28000
1568411650462,36,q5929,d,13000
1568411668571,37,q10191,d,12000
1569090394750,38,q1331,b,20000
1569090431879,39,q11249,b,22000
1569090473194,40,q436,a,22000
1569090503756,41,q771,c,14000
1569090533840,42,q929,b,18000
1569090564726,43,q295,c,16000
1569090596208,44,q881,b,18000
1569090633050,45,q1391,b,16000
1569090661503,46,q1256,a,18000
1569090698762,47,q11261,b,21000
1569090769719,48,q3928,b,14000
1569090803304,49,q4023,a,27000
1569090833067,50,q5783,d,21000
1569090852155,51,q8848,c,13000
1569090866549,52,q5060,a,9000
1569090891463,53,q3919,d,16000
1569090918927,54,q4529,b,20000
1569090935577,55,q9868,b,11000
1569090948298,56,q5780,b,6000
1569090957040,57,q4633,a,3000
1571953453000,58,q5313,c,21000
1571953481000,59,q17129,a,19000
1571953521000,60,q3689,a,33000
1571953536000,61,q4373,c,9000
1571953560000,62,q5310,c,19000
1571953585000,63,q6177,d,19000
1571953607000,64,q4833,d,16000
1571953627000,65,q4559,d,13000
1571953652000,66,q8834,c,18000
1571953668000,67,q6466,a,10000
1571953844000,68,q803,c,15000
1571953870000,69,q476,a,16000
1571953894000,70,q730,a,15000
1571953921000,71,q18076,c,18000
1571953947000,72,q555,c,17000
1571953975000,73,q749,a,16000
1571954001000,74,q1062,a,18000
1571954055000,75,q18086,b,17000
1571954082000,76,q1007,c,17000
1571954113000,77,q1155,a,14000
1572072776000,78,q9781,d,12000
1572072799000,79,q9815,a,13000
1572072818000,80,q17183,b,13000
1572072840000,81,q9390,b,16000
1572072854000,82,q6303,a,8000
1572072872000,83,q9978,b,11000
1572072900000,84,q10071,c,23000
1572072917000,85,q17294,b,10000
1572072931000,86,q17096,c,8000
1572072951000,87,q4886,c,15000
1572072976000,88,q9345,b,20000
1572073000000,89,q9908,a,14000
1572073079000,90,q6510,c,12000
1572073097000,91,q9908,c,11000
1572073119000,92,q6009,a,17000
1572073135000,93,q6733,d,11000
1572073156000,94,q6112,a,11000
1572073178000,95,q9775,b,15000
1572073196000,96,q9393,a,11000
1572073241000,97,q9345,c,11000
1572073250000,98,q9393,b,3000
1572073264000,99,q6723,b,9000
1572073278000,100,q4062,c,8000
1572073297000,101,q5001,b,13000
1572073325000,102,q4538,c,17000
1572073338000,103,q4002,c,7000
1572073355000,104,q8811,c,10000
1572073381000,105,q8655,c,20000
1572073412000,106,q3826,b,25000
1572073431000,107,q5958,a,13000
1572073453000,108,q6329,a,12000
1572073472000,109,q3699,b,12000
1572073521000,110,q4529,d,16000
1572073541000,111,q3699,a,15000
1572073556000,112,q4891,a,10000
1572073592000,113,q4538,b,5000
1572073601000,114,q4891,b,3000
1572073619000,115,q6352,b,13000
1572120648000,116,q4023,a,35000
1572120667000,117,q6352,a,13000
1572120706000,118,q8710,a,20000
1572120735000,119,q6531,b,23000
1572120775000,119,q6531,d,5000
1572120785000,120,q8655,b,5000
1572120809000,121,q6183,c,18000
1572120861000,122,q4904,b,43000
1572120894000,123,q5406,a,24000
1572120929000,124,q6187,b,27000
1572120977000,125,q6183,b,7000
1572120999000,126,q6187,a,16000
1572121033000,127,q4757,c,29000
1572121094000,128,q9727,a,21000
1572121145000,129,q9804,a,41000
1572121195000,130,q5312,c,45000
1572121223000,131,q8822,c,20000
1572121256000,132,q5901,d,21000
1572121276000,133,q4743,a,12000
1572121322000,134,q4494,a,36000
1572166802518,135,q5313,c,21000
1572166831423,136,q17129,a,19000
1572166870534,137,q3689,a,33000
1572166885475,138,q4373,c,9000
1572166909778,139,q5310,c,19000
1572166934664,140,q6177,d,19000
1572166956616,141,q4833,d,16000
1572166976522,142,q4559,d,13000
1572167001441,143,q8834,c,18000
1572167017668,144,q6466,a,10000
1572167194373,145,q803,c,15000
1572167219971,146,q476,a,16000
1572167243468,147,q730,a,15000
1572167271330,148,q18076,c,18000
1572167296753,149,q555,c,17000
