timestamp,solving_id,question_id,user_answer,elapsed_time
1561969949516,1,q4401,d,21000
1561969978634,2,q4802,c,23000
1561969999739,3,q297,b,17000
1561970024452,4,q3722,d,21000
1561970032779,5,q5647,a,4000
1561970059166,6,q3962,a,22000
1561970083166,7,q5805,a,20000
1561970108762,8,q4531,b,22000
1561976983704,9,q623,c,18000
1561977038810,10,q819,a,17000
1561977109922,11,q1120,b,22000
1561977155407,12,q11261,c,19000
1561977203567,13,q647,c,18000
1561977230601,14,q288,c,17000
1561977261113,15,q589,c,18000
1561977298121,16,q11263,b,15000
1561977324617,17,q480,a,18000
1561977352072,18,q806,a,18000
1561981124464,19,q2756,a,27000
1561981124484,19,q2755,d,27000
1561981124510,19,q2754,c,27000
1561985832000,20,q457,c,16000
1561985876521,21,q295,c,17000
1561985926139,22,q448,a,23000
1561986026351,23,q636,b,17000
1561986132191,24,q1120,b,17000
1561986210100,25,q636,c,18000
1561986276773,26,q1340,a,19000
1561986320660,27,q11249,b,23000
1561986360868,28,q927,b,16000
1561986584938,28,q927,b,16000
1561986634154,29,q448,b,18000
1561986666627,30,q455,c,15000
1561986702044,31,q705,b,20000
1561986759716,32,q11259,b,19000
1561986809545,33,q823,b,18000
1561986843396,34,q580,a,14000
1561986873120,35,q527,b,20000
1561986912774,36,q11262,a,11000
1561986933048,37,q915,a,13000
1561986963292,38,q680,a,17000
1561986992104,39,q554,c,19000
1561987026190,40,q439,c,19000
1561987074152,41,q1387,c,17000
1561987136160,42,q310,c,18000
1561987179967,43,q791,b,17000
1561995105453,44,q6243,d,24000
1561995128921,45,q4533,c,12000
1561995154579,46,q4188,c,14000
1561995210327,47,q10214,a,22000
1561995264930,48,q4592,b,30000
1561995298720,49,q3695,a,15000
1561995320024,50,q5358,a,8000
1561995369509,51,q8905,c,20000
1561995398854,52,q5561,a,15000
1561995430055,53,q6255,d,22000
1561995494888,54,q3788,b,26000
1561995542111,55,q9687,b,29000
1561995579917,56,q5324,b,27000
1561995646382,57,q6497,a,34000
1561995710858,58,q4583,c,26000
1561995745607,59,q9877,a,26000
1561995788658,60,q4059,c,24000
1561995860196,61,q4374,a,25000
1561995907464,62,q5249,d,30000
1561995996734,63,q9424,d,33000
1561996039033,64,q8687,a,21000
1561996061921,65,q4478,a,12000
1561996081735,66,q4402,a,11000
1561996101701,67,q17319,c,11000
1561996130767,68,q4489,b,19000
1561996144160,69,q5049,a,5000
1561996186191,70,q5744,c,31000
1561996245880,71,q17057,d,19000
1561996279554,72,q6377,d,20000
